Frequency (Hz),Measurement
2000000000.0,0.1428501158952713
2000937472.0,0.1363053172826767
2001874944.0,0.131748765707016
2002812544.0,0.12783166766166687
2003750016.0,0.12412741780281067
2004687488.0,0.11923840641975403
2005624960.0,0.11444795876741409
2006562560.0,0.10916490107774734
2007500032.0,0.10394637286663055
2008437504.0,0.09899397939443588
2009374976.0,0.09290646761655807
2010312448.0,0.08686019480228424
2011250048.0,0.08207225799560547
2012187520.0,0.07574614882469177
2013124992.0,0.06975716352462769
2014062464.0,0.06334387511014938
2015000064.0,0.058151114732027054
2015937536.0,0.05124353989958763
2016875008.0,0.045982878655195236
2017812480.0,0.040874168276786804
2018749952.0,0.03520641475915909
2019687552.0,0.03019496239721775
2020625024.0,0.02548554167151451
2021562496.0,0.021804403513669968
2022499968.0,0.01760978437960148
2023437440.0,0.014874886721372604
2024375040.0,0.0124296760186553
2025312512.0,0.010526676662266254
2026249984.0,0.010217529721558094
2027187456.0,0.0089973583817482
2028125056.0,0.009861779399216175
2029062528.0,0.011229160241782665
2030000000.0,0.013538692146539688
2030937472.0,0.016748972237110138
2031874944.0,0.019954517483711243
2032812544.0,0.02559038996696472
2033750016.0,0.030524907633662224
2034687488.0,0.03614545613527298
2035624960.0,0.04234890267252922
2036562560.0,0.04951401799917221
2037500032.0,0.05756192281842232
2038437504.0,0.06532212346792221
2039374976.0,0.07373280078172684
2040312448.0,0.08123729377985
2041250048.0,0.09018940478563309
2042187520.0,0.09873224794864655
2043124992.0,0.10674017667770386
2044062464.0,0.1140434518456459
2044999936.0,0.12148435413837433
2045937536.0,0.1262861043214798
2046875008.0,0.1317874640226364
2047812480.0,0.13567812740802765
2048749952.0,0.1451098769903183
2049687552.0,0.14045076072216034
2050625024.0,0.13453054428100586
2051562496.0,0.1289517879486084
2052499968.0,0.12274104356765747
2053437440.0,0.11552359163761139
2054375040.0,0.10858642309904099
2055312512.0,0.10171450674533844
2056249984.0,0.09359082579612732
2057187456.0,0.08633946627378464
2058125056.0,0.07933252304792404
2059062528.0,0.07296080887317657
2060000000.0,0.06561567634344101
2060937472.0,0.05874607339501381
2061874944.0,0.052645258605480194
2062812544.0,0.04647856205701828
2063750016.0,0.04048930108547211
2064687488.0,0.034492410719394684
2065624960.0,0.030187908560037613
2066562560.0,0.024710096418857574
2067500032.0,0.020301613956689835
2068437504.0,0.01658385805785656
2069374976.0,0.013088464736938477
2070312448.0,0.009894073009490967
2071250048.0,0.0070177651941776276
2072187520.0,0.0038789843674749136
2073124992.0,0.0006288654403761029
2074062464.0,-0.0008569175261072814
2075000064.0,-0.0019014982972294092
2075937536.0,-0.004133358597755432
2076875008.0,-0.0049394527450203896
2077812480.0,-0.0062690782360732555
2078749952.0,-0.006226681638509035
2079687552.0,-0.005973270628601313
2080625024.0,-0.00541433971375227
2081562496.0,-0.004466531332582235
2082499968.0,-0.0031928899697959423
2083437440.0,-0.001805566716939211
2084375040.0,0.0006856049294583499
2085312512.0,0.003997727297246456
2086249984.0,0.007187486160546541
2087187456.0,0.011285941116511822
2088125056.0,0.015080383978784084
2089062528.0,0.020064404234290123
2090000000.0,0.026128796860575676
2090937472.0,0.03267711028456688
2091874944.0,0.0390431247651577
2092812544.0,0.047239672392606735
2093750016.0,0.05478397756814957
2094687488.0,0.06402289867401123
2095624960.0,0.07303252816200256
2096562560.0,0.08289621025323868
2097500032.0,0.09303908050060272
2098437504.0,0.10435768961906433
2099374976.0,0.11607851833105087
2100312448.0,0.12812818586826324
2101250048.0,0.14083972573280334
2102187520.0,0.15299510955810547
2103124992.0,0.1670064777135849
2104062464.0,0.17960692942142487
2104999936.0,0.19357003271579742
2105937536.0,0.20705725252628326
