Frequency (Hz),Measurement
2000000000.0,0.18896211683750153
2000937472.0,0.18149510025978088
2001874944.0,0.17345120012760162
2002812544.0,0.16502287983894348
2003750016.0,0.15485505759716034
2004687488.0,0.14328987896442413
2005624960.0,0.13351330161094666
2006562560.0,0.12115732580423355
2007500032.0,0.10830496996641159
2008437504.0,0.09628194570541382
2009374976.0,0.0828733816742897
2010312448.0,0.06855734437704086
2011250048.0,0.05475056543946266
2012187520.0,0.04050752893090248
2013124992.0,0.02609308436512947
2014062464.0,0.012577367015182972
2015000064.0,-0.002847059164196253
2015937536.0,-0.016813185065984726
2016875008.0,-0.029998112469911575
2017812480.0,-0.04350533336400986
2018749952.0,-0.0556262731552124
2019687552.0,-0.0667223185300827
2020625024.0,-0.07832476496696472
2021562496.0,-0.08726157993078232
2022499968.0,-0.09542715549468994
2023437440.0,-0.10295429080724716
2024375040.0,-0.1088281199336052
2025312512.0,-0.11284825950860977
2026249984.0,-0.11571170389652252
2027187456.0,-0.11704180389642715
2028125056.0,-0.11717604100704193
2029062528.0,-0.11509827524423599
2030000000.0,-0.11166960000991821
2030937472.0,-0.1073230654001236
2031874944.0,-0.1015038937330246
2032812544.0,-0.09376268833875656
2033750016.0,-0.08413299918174744
2034687488.0,-0.07447165250778198
2035624960.0,-0.06285027414560318
2036562560.0,-0.05140126496553421
2037500032.0,-0.038424670696258545
2038437504.0,-0.024602627381682396
2039374976.0,-0.01064416952431202
2040312448.0,0.003962395712733269
2041250048.0,0.017801083624362946
2042187520.0,0.03136196359992027
2043124992.0,0.04627911001443863
2044062464.0,0.05946645140647888
2044999936.0,0.07226964086294174
2045937536.0,0.08464647829532623
2046875008.0,0.09574078768491745
2047812480.0,0.1067240983247757
2048749952.0,0.10486584156751633
2049687552.0,0.11295469105243683
2050625024.0,0.12082720547914505
2051562496.0,0.12623965740203857
2052499968.0,0.13031849265098572
2053437440.0,0.13165885210037231
2054375040.0,0.13134799897670746
2055312512.0,0.12876155972480774
2056249984.0,0.1254013180732727
2057187456.0,0.1184525415301323
2058125056.0,0.11066800355911255
2059062528.0,0.09989382326602936
2060000000.0,0.08785626292228699
2060937472.0,0.07410825788974762
2061874944.0,0.0595904216170311
2062812544.0,0.04394110292196274
2063750016.0,0.027246003970503807
2064687488.0,0.009795532561838627
2065624960.0,-0.007865039631724358
2066562560.0,-0.025697719305753708
2067500032.0,-0.04211922362446785
2068437504.0,-0.05787791684269905
2069374976.0,-0.07443348318338394
2070312448.0,-0.08770985901355743
2071250048.0,-0.10037562996149063
2072187520.0,-0.11179260909557343
2073124992.0,-0.1209951788187027
2074062464.0,-0.12808364629745483
2075000064.0,-0.1341986060142517
2075937536.0,-0.1382126361131668
2076875008.0,-0.13844147324562073
2077812480.0,-0.13810792565345764
2078749952.0,-0.13549500703811646
2079687552.0,-0.13074328005313873
2080625024.0,-0.12403304129838943
2081562496.0,-0.11654149740934372
2082499968.0,-0.10701712965965271
2083437440.0,-0.09647664427757263
2084375040.0,-0.08627074956893921
2085312512.0,-0.07423911988735199
2086249984.0,-0.06170780584216118
2087187456.0,-0.049949947744607925
2088125056.0,-0.0376720167696476
2089062528.0,-0.025414030998945236
2090000000.0,-0.013342203572392464
2090937472.0,-0.0022424187045544386
2091874944.0,0.007779915351420641
2092812544.0,0.017126934602856636
2093750016.0,0.026431018486618996
2094687488.0,0.03341260552406311
2095624960.0,0.04135394096374512
2096562560.0,0.048079002648591995
2097500032.0,0.05425282195210457
2098437504.0,0.05917463079094887
2099374976.0,0.06386122852563858
2100312448.0,0.06766913831233978
2101250048.0,0.0728229284286499
2102187520.0,0.07646246254444122
2103124992.0,0.08089762926101685
2104062464.0,0.0848611518740654
2104999936.0,0.08917460590600967
2105937536.0,0.09487959742546082
2106875008.0,0.09852321445941925
2107812480.0,0.10298176109790802
2108749952.0,0.13432227075099945
2109687552.0,0.13971549272537231
2110625024.0,0.14520010352134705
2111562496.0,0.1499210000038147
2112499968.0,0.15370973944664001
2113437440.0,0.15732213854789734
2114375040.0,0.1580919474363327
2115312512.0,0.15842123329639435
2116249984.0,0.15834248065948486
2117187456.0,0.15650273859500885
2118125056.0,0.15247002243995667
2119062528.0,0.14791837334632874
2120000000.0,0.1423826515674591
2120937472.0,0.13534946739673615
2121874944.0,0.12672299146652222
2122812544.0,0.11665414273738861
2123750016.0,0.10577757656574249
2124687488.0,0.09475887566804886
2125624960.0,0.08250929415225983
2126562560.0,0.06874704360961914
2127500032.0,0.05521917715668678
2128437504.0,0.042319007217884064
2129374976.0,0.029270391911268234
2130312448.0,0.01656091772019863
2131250048.0,0.003113917075097561
2132187520.0,-0.009845400229096413
2133124992.0,-0.021289760246872902
2134062464.0,-0.03257693722844124
2135000064.0,-0.043154824525117874
2135937536.0,-0.052642352879047394
2136875008.0,-0.060105666518211365
2137812480.0,-0.06672359257936478
2138749952.0,-0.07237037271261215
2139687552.0,-0.07666003704071045
2140625024.0,-0.07879474759101868
2141562496.0,-0.07947927713394165
2142499968.0,-0.07904325425624847
2143437440.0,-0.07716083526611328
2144375040.0,-0.07378754764795303
2145312512.0,-0.06968136876821518
2146249984.0,-0.06369299441576004
2147187456.0,-0.057905349880456924
2148124928.0,-0.04988863691687584
2149062400.0,-0.042151857167482376
2150000128.0,-0.03345142677426338
2150937600.0,-0.024743996560573578
2151875072.0,-0.01534219179302454
2152812544.0,-0.006138034164905548
2153750016.0,0.0036785199772566557
2154687488.0,0.012854368425905704
2155624960.0,0.02171933650970459
2156562432.0,0.030849430710077286
2157499904.0,0.03860819712281227
2158437376.0,0.0458281971514225
2159375104.0,0.05312509462237358
2160312576.0,0.058353204280138016
2161250048.0,0.06402777880430222
2162187520.0,0.0692475363612175
2163124992.0,0.0736338272690773
2164062464.0,0.0771709457039833
2164999936.0,0.07968128472566605
2165937408.0,0.08217943459749222
2166874880.0,0.08408919721841812
2167812608.0,0.08567135035991669
2168750080.0,0.15874506533145905
2169687552.0,0.159009650349617
2170625024.0,0.15881985425949097
2171562496.0,0.15665942430496216
2172499968.0,0.1518326848745346
2173437440.0,0.14628347754478455
2174374912.0,0.13997210562229156
2175312384.0,0.13184811174869537
2176250112.0,0.1218549981713295
2177187584.0,0.11102083325386047
2178125056.0,0.10022158920764923
2179062528.0,0.08822183310985565
2180000000.0,0.07522433251142502
2180937472.0,0.061957452446222305
2181874944.0,0.048530519008636475
2182812416.0,0.03518732264637947
2183749888.0,0.02096477523446083
