Frequency (Hz),Measurement
2000000000.0,0.18862855434417725
2000937472.0,0.18160907924175262
2001874944.0,0.1731116622686386
2002812544.0,0.16427750885486603
2003750016.0,0.15509290993213654
2004687488.0,0.14391081035137177
2005624960.0,0.13257353007793427
2006562560.0,0.12096378952264786
2007500032.0,0.1081489771604538
2008437504.0,0.09616100788116455
2009374976.0,0.08221794664859772
2010312448.0,0.06806685775518417
2011250048.0,0.05436233803629875
2012187520.0,0.04026414826512337
2013124992.0,0.025483662262558937
2014062464.0,0.010804618708789349
2015000064.0,-0.002991634886711836
2015937536.0,-0.01665070839226246
2016875008.0,-0.03080565296113491
2017812480.0,-0.04374498873949051
2018749952.0,-0.055933628231287
2019687552.0,-0.06766633689403534
2020625024.0,-0.07727798074483871
2021562496.0,-0.08828053623437881
2022499968.0,-0.09554734826087952
2023437440.0,-0.10316090285778046
2024375040.0,-0.11000382900238037
2025312512.0,-0.11408043652772903
2026249984.0,-0.11665471643209457
2027187456.0,-0.11703775823116302
2028125056.0,-0.11692480742931366
2029062528.0,-0.11599305272102356
2030000000.0,-0.11223391443490982
2030937472.0,-0.10713106393814087
2031874944.0,-0.10107478499412537
2032812544.0,-0.0930284932255745
2033750016.0,-0.0840521976351738
2034687488.0,-0.07392256706953049
2035624960.0,-0.06310132890939713
2036562560.0,-0.05074078589677811
2037500032.0,-0.037795551121234894
2038437504.0,-0.024504661560058594
2039374976.0,-0.010679041966795921
2040312448.0,0.0036208457313477993
2041250048.0,0.01818716712296009
2042187520.0,0.03162561357021332
2043124992.0,0.04620088264346123
2044062464.0,0.059047773480415344
2044999936.0,0.07263769209384918
2045937536.0,0.08514807373285294
2046875008.0,0.09602610021829605
2047812480.0,0.10627108067274094
2048749952.0,0.10371609032154083
2049687552.0,0.1129726991057396
2050625024.0,0.1196843758225441
2051562496.0,0.12493358552455902
2052499968.0,0.129512220621109
2053437440.0,0.13114993274211884
2054375040.0,0.13172411918640137
2055312512.0,0.12937544286251068
2056249984.0,0.12488564103841782
2057187456.0,0.11836697161197662
2058125056.0,0.11067705601453781
2059062528.0,0.09985244274139404
2060000000.0,0.08746824413537979
2060937472.0,0.07405105978250504
2061874944.0,0.05964735150337219
2062812544.0,0.04377472400665283
2063750016.0,0.026565618813037872
2064687488.0,0.008652652613818645
2065624960.0,-0.007828601635992527
2066562560.0,-0.0252237431704998
2067500032.0,-0.04291149973869324
2068437504.0,-0.05866057425737381
2069374976.0,-0.07349032908678055
2070312448.0,-0.0882158875465393
2071250048.0,-0.10089568048715591
2072187520.0,-0.11161859333515167
2073124992.0,-0.11967764049768448
2074062464.0,-0.12864796817302704
2075000064.0,-0.13435275852680206
2075937536.0,-0.13796298205852509
2076875008.0,-0.1390969604253769
2077812480.0,-0.13947875797748566
2078749952.0,-0.13637399673461914
2079687552.0,-0.1313423067331314
2080625024.0,-0.12568747997283936
2081562496.0,-0.11642980575561523
2082499968.0,-0.10799083858728409
2083437440.0,-0.09797506779432297
2084375040.0,-0.08584674447774887
2085312512.0,-0.0743647962808609
2086249984.0,-0.06285089999437332
2087187456.0,-0.049931980669498444
2088125056.0,-0.03745651990175247
2089062528.0,-0.025042109191417694
2090000000.0,-0.01321935374289751
2090937472.0,-0.0022907163947820663
2091874944.0,0.008504897356033325
2092812544.0,0.01729217916727066
2093750016.0,0.02663220651447773
2094687488.0,0.03445884585380554
2095624960.0,0.042009513825178146
2096562560.0,0.04880790039896965
2097500032.0,0.054106056690216064
2098437504.0,0.0597885325551033
2099374976.0,0.06501823663711548
2100312448.0,0.06869161874055862
2101250048.0,0.07324894517660141
2102187520.0,0.07770854979753494
2103124992.0,0.0824446827173233
2104062464.0,0.08612286299467087
2104999936.0,0.09050799161195755
2105937536.0,0.09503146260976791
2106875008.0,0.09985422343015671
2107812480.0,0.10348587483167648
2108749952.0,0.13387486338615417
2109687552.0,0.1404234915971756
2110625024.0,0.14530450105667114
2111562496.0,0.15037155151367188
2112499968.0,0.15419968962669373
2113437440.0,0.1564643383026123
2114375040.0,0.15853045880794525
2115312512.0,0.1587219387292862
2116249984.0,0.15856894850730896
2117187456.0,0.15683579444885254
2118125056.0,0.1528444141149521
2119062528.0,0.14846038818359375
2120000000.0,0.14193116128444672
2120937472.0,0.13496069610118866
2121874944.0,0.12571993470191956
2122812544.0,0.11637462675571442
2123750016.0,0.10578808188438416
2124687488.0,0.09389380365610123
2125624960.0,0.08102522045373917
2126562560.0,0.06889883428812027
2127500032.0,0.05567419156432152
2128437504.0,0.042792487889528275
2129374976.0,0.028786446899175644
2130312448.0,0.016136668622493744
2131250048.0,0.0021160754840821028
2132187520.0,-0.010114827193319798
2133124992.0,-0.0220183078199625
2134062464.0,-0.03249498829245567
2135000064.0,-0.043582309037446976
2135937536.0,-0.053002916276454926
2136875008.0,-0.06054641306400299
2137812480.0,-0.06761091202497482
2138749952.0,-0.07246740907430649
2139687552.0,-0.07571641355752945
2140625024.0,-0.07860314100980759
2141562496.0,-0.07987697422504425
2142499968.0,-0.08002976328134537
2143437440.0,-0.07749604433774948
2144375040.0,-0.07472889125347137
2145312512.0,-0.0702400803565979
2146249984.0,-0.06532370299100876
2147187456.0,-0.05849272012710571
2148124928.0,-0.050927117466926575
2149062400.0,-0.042958226054906845
2150000128.0,-0.034047674387693405
2150937600.0,-0.0258866548538208
2151875072.0,-0.015911512076854706
2152812544.0,-0.007039218675345182
2153750016.0,0.0032304893247783184
2154687488.0,0.0126033378764987
2155624960.0,0.021518699824810028
2156562432.0,0.030358891934156418
2157499904.0,0.03875996917486191
2158437376.0,0.04632414132356644
2159375104.0,0.052582383155822754
2160312576.0,0.05835876241326332
2161250048.0,0.06305472552776337
2162187520.0,0.06896091252565384
2163124992.0,0.07182632386684418
2164062464.0,0.07611609995365143
2164999936.0,0.079021155834198
2165937408.0,0.08169481158256531
2166874880.0,0.08355322480201721
2167812608.0,0.08484794199466705
2168750080.0,0.15651454031467438
2169687552.0,0.15839354693889618
2170625024.0,0.15736155211925507
2171562496.0,0.15547169744968414
2172499968.0,0.15107081830501556
2173437440.0,0.145751953125
2174374912.0,0.13856197893619537
2175312384.0,0.1303001195192337
2176250112.0,0.12095320224761963
2177187584.0,0.11012949049472809
2178125056.0,0.09996121376752853
2179062528.0,0.08642981201410294
2180000000.0,0.07392101734876633
2180937472.0,0.06096351519227028
2181874944.0,0.04684661328792572
2182812416.0,0.03298269212245941
2183749888.0,0.018895884975790977
2184687616.0,0.004994234070181847
2185625088.0,-0.007071802858263254
2186562560.0,-0.020798619836568832
2187500032.0,-0.033599499613046646
2188437504.0,-0.04527970403432846
2189374976.0,-0.05672309547662735
2190312448.0,-0.0676388293504715
2191249920.0,-0.07724493741989136
2192187392.0,-0.08540277183055878
2193125120.0,-0.09376312047243118
2194062592.0,-0.10113469511270523
2195000064.0,-0.10659939050674438
2195937536.0,-0.11342479288578033
2196875008.0,-0.11679575592279434
2197812480.0,-0.12140864878892899
2198749952.0,-0.12345080077648163
2199687424.0,-0.12479515373706818
2200624896.0,-0.12508524954319
2201562624.0,-0.1253352165222168
2202500096.0,-0.12446073442697525
2203437568.0,-0.12298447638750076
2204375040.0,-0.12096331268548965
2205312512.0,-0.11756927520036697
2206249984.0,-0.11363580077886581
2207187456.0,-0.10970587283372879
2208124928.0,-0.10545779764652252
2209062400.0,-0.10144756734371185
2209999872.0,-0.0950406864285469
2210937600.0,-0.08904978632926941
2211875072.0,-0.0826726108789444
2212812544.0,-0.07592332363128662
2213750016.0,-0.06882110238075256
2214687488.0,-0.060928307473659515
2215624960.0,-0.05327608063817024
2216562432.0,-0.04486902803182602
2217499904.0,-0.03613999858498573
2218437376.0,-0.02785000391304493
2219375104.0,-0.0188924428075552
2220312576.0,-0.01014135405421257
2221250048.0,-0.0009125174838118255
2222187520.0,0.008579658344388008
2223124992.0,0.017759358510375023
2224062464.0,0.028195038437843323
2224999936.0,0.03766128420829773
2225937408.0,0.04776621609926224
2226874880.0,0.05806979909539223
2227812608.0,0.06784073263406754
2228750080.0,0.07403824478387833
2229687552.0,0.08260319381952286
2230625024.0,0.09118624776601791
2231562496.0,0.09875563532114029
2232499968.0,0.10479599237442017
2233437440.0,0.11065036058425903
2234374912.0,0.11663718521595001
2235312384.0,0.11948627978563309
2236250112.0,0.12108931690454483
2237187584.0,0.1206594854593277
2238125056.0,0.11778844147920609
2239062528.0,0.11441896110773087
2240000000.0,0.1088271290063858
2240937472.0,0.10237408429384232
2241874944.0,0.09428449720144272
2242812416.0,0.08500438183546066
2243749888.0,0.07413406670093536
2244687616.0,0.06316579133272171
2245625088.0,0.05045710876584053
2246562560.0,0.03701569139957428
2247500032.0,0.02414851076900959
2248437504.0,0.00828525424003601
2249374976.0,-0.008009866811335087
2250312448.0,-0.025144770741462708
2251249920.0,-0.04165948927402496
2252187392.0,-0.05987855792045593
2253125120.0,-0.07868614047765732
2254062592.0,-0.0980127602815628
2255000064.0,-0.11738582700490952
2255937536.0,-0.13784334063529968
2256875008.0,-0.15731722116470337
2257812480.0,-0.1763109713792801
2258749952.0,-0.19593414664268494
2259687424.0,-0.2155894935131073
2260624896.0,-0.2357458770275116
2261562624.0,-0.253106027841568
2262500096.0,-0.270605206489563
2263437568.0,-0.2883545458316803
2264375040.0,-0.3035747706890106
2265312512.0,-0.3185495138168335
2266249984.0,-0.3316497802734375
2267187456.0,-0.3426874279975891
2268124928.0,-0.3533429205417633
2269062400.0,-0.36239197850227356
2270000128.0,-0.3703620135784149
2270937600.0,-0.3766767084598541
2271875072.0,-0.3812304735183716
2272812544.0,-0.38382741808891296
2273750016.0,-0.385222852230072
