Frequency (Hz),Measurement
2000000000.0,0.14194318652153015
2000937472.0,0.136112242937088
2001874944.0,0.131435826420784
2002812544.0,0.12747728824615479
2003750016.0,0.12233112007379532
2004687488.0,0.11876963078975677
2005624960.0,0.11362253129482269
2006562560.0,0.10857746005058289
2007500032.0,0.1025964766740799
2008437504.0,0.09779946506023407
2009374976.0,0.0918087288737297
2010312448.0,0.08630763739347458
2011250048.0,0.0808321163058281
2012187520.0,0.07467775046825409
2013124992.0,0.06966520100831985
2014062464.0,0.06295005232095718
2015000064.0,0.05727726221084595
2015937536.0,0.05118813365697861
2016875008.0,0.04546242952346802
2017812480.0,0.039257511496543884
2018749952.0,0.034200772643089294
2019687552.0,0.02910486049950123
2020625024.0,0.024556642398238182
2021562496.0,0.020347194746136665
2022499968.0,0.016718391329050064
2023437440.0,0.013791225850582123
2024375040.0,0.01154338475316763
2025312512.0,0.009531342424452305
2026249984.0,0.008765011094510555
2027187456.0,0.008402083069086075
2028125056.0,0.009707179851830006
2029062528.0,0.010636219754815102
2030000000.0,0.013021785765886307
2030937472.0,0.016171319410204887
2031874944.0,0.019078891724348068
2032812544.0,0.02378900721669197
2033750016.0,0.029303831979632378
2034687488.0,0.03436107188463211
2035624960.0,0.0413975827395916
2036562560.0,0.04851555451750755
2037500032.0,0.05622692406177521
2038437504.0,0.06410130113363266
2039374976.0,0.07248503714799881
2040312448.0,0.08083302527666092
2041250048.0,0.08963892608880997
2042187520.0,0.09751098603010178
2043124992.0,0.10510134696960449
2044062464.0,0.11237943917512894
2044999936.0,0.11944206804037094
2045937536.0,0.12580549716949463
2046875008.0,0.13049989938735962
2047812480.0,0.13454322516918182
2048749952.0,0.14388839900493622
2049687552.0,0.13856199383735657
2050625024.0,0.13401257991790771
2051562496.0,0.12783308327198029
2052499968.0,0.12142318487167358
2053437440.0,0.11466385424137115
2054375040.0,0.10723339021205902
2055312512.0,0.10037309676408768
2056249984.0,0.0934697687625885
2057187456.0,0.08582783490419388
2058125056.0,0.07836582511663437
2059062528.0,0.0710122287273407
2060000000.0,0.06447359919548035
2060937472.0,0.05723899230360985
2061874944.0,0.051057714968919754
2062812544.0,0.04504081979393959
2063750016.0,0.03948938101530075
2064687488.0,0.03394405171275139
2065624960.0,0.02874842658638954
2066562560.0,0.023374594748020172
