Frequency (Hz),Measurement
2000000000.0,0.14195330440998077
2000937472.0,0.13522006571292877
2001874944.0,0.13187503814697266
2002812544.0,0.12820576131343842
2003750016.0,0.12341193109750748
2004687488.0,0.11891970038414001
2005624960.0,0.11372169107198715
2006562560.0,0.1089557334780693
2007500032.0,0.10409670323133469
2008437504.0,0.09816152602434158
2009374976.0,0.09316004812717438
2010312448.0,0.08757823705673218
2011250048.0,0.08171094208955765
2012187520.0,0.07546938210725784
2013124992.0,0.06986699998378754
2014062464.0,0.06362032145261765
2015000064.0,0.05782557651400566
2015937536.0,0.05185273289680481
2016875008.0,0.04609792307019234
2017812480.0,0.040379010140895844
2018749952.0,0.03547615930438042
2019687552.0,0.03005908615887165
2020625024.0,0.025988223031163216
2021562496.0,0.021729448810219765
2022499968.0,0.017629772424697876
2023437440.0,0.015275365673005581
2024375040.0,0.0127802062779665
2025312512.0,0.011302676051855087
2026249984.0,0.009655788540840149
2027187456.0,0.010369561612606049
2028125056.0,0.010066477581858635
2029062528.0,0.01089161355048418
2030000000.0,0.013037677854299545
2030937472.0,0.016430160030722618
2031874944.0,0.02029547281563282
2032812544.0,0.02497691661119461
2033750016.0,0.0297944787889719
2034687488.0,0.03588889166712761
2035624960.0,0.04197418689727783
2036562560.0,0.04924575611948967
2037500032.0,0.057590994983911514
2038437504.0,0.06479775160551071
2039374976.0,0.07279835641384125
2040312448.0,0.08164587616920471
2041250048.0,0.09036235511302948
2042187520.0,0.09780674427747726
2043124992.0,0.10528557002544403
2044062464.0,0.113465815782547
2044999936.0,0.11968404054641724
2045937536.0,0.12615926563739777
2046875008.0,0.13112197816371918
2047812480.0,0.13525575399398804
2048749952.0,0.14449292421340942
2049687552.0,0.1399635225534439
2050625024.0,0.13453155755996704
2051562496.0,0.12774260342121124
2052499968.0,0.12180360406637192
2053437440.0,0.11526306718587875
2054375040.0,0.10854091495275497
2055312512.0,0.10047189891338348
2056249984.0,0.09344480186700821
2057187456.0,0.08684242516756058
2058125056.0,0.0786103829741478
2059062528.0,0.07170024514198303
2060000000.0,0.06498900800943375
2060937472.0,0.058660801500082016
2061874944.0,0.05180557444691658
2062812544.0,0.04516248777508736
2063750016.0,0.03899996727705002
2064687488.0,0.033613838255405426
2065624960.0,0.028105581179261208
2066562560.0,0.023757606744766235
2067500032.0,0.0187421515583992
2068437504.0,0.015263703651726246
2069374976.0,0.011779919266700745
2070312448.0,0.008047237992286682
2071250048.0,0.005518813151866198
2072187520.0,0.0022085413802415133
2073124992.0,0.00016533263260498643
2074062464.0,-0.0021824727300554514
2075000064.0,-0.0040968661196529865
2075937536.0,-0.0052179149352014065
2076875008.0,-0.0059889848344028
2077812480.0,-0.006756743881851435
2078749952.0,-0.006041092798113823
2079687552.0,-0.006388228852301836
2080625024.0,-0.005945240147411823
2081562496.0,-0.005074759945273399
2082499968.0,-0.00395246222615242
2083437440.0,-0.0014001954114064574
2084375040.0,0.0005578921991400421
2085312512.0,0.00382181815803051
2086249984.0,0.006520146504044533
2087187456.0,0.010654975660145283
2088125056.0,0.015314126387238503
2089062528.0,0.019631313160061836
