Frequency (Hz),Measurement
2000000000.0,0.18193241953849792
2000937472.0,0.17370717227458954
2001874944.0,0.1658136397600174
2002812544.0,0.1565256416797638
2003750016.0,0.1467728167772293
2004687488.0,0.13527432084083557
2005624960.0,0.12466666102409363
2006562560.0,0.1136205643415451
2007500032.0,0.10102548450231552
2008437504.0,0.08825552463531494
2009374976.0,0.07443848997354507
2010312448.0,0.061208102852106094
2011250048.0,0.04721885919570923
2012187520.0,0.03283689543604851
2013124992.0,0.017702452838420868
2014062464.0,0.003690222278237343
2015000064.0,-0.011365851387381554
2015937536.0,-0.025213871151208878
2016875008.0,-0.03811843320727348
2017812480.0,-0.05079309269785881
2018749952.0,-0.06388859450817108
2019687552.0,-0.07529372721910477
2020625024.0,-0.08561099320650101
2021562496.0,-0.09497355669736862
2022499968.0,-0.10335347056388855
2023437440.0,-0.11083617806434631
2024375040.0,-0.11696378141641617
2025312512.0,-0.12170551717281342
2026249984.0,-0.12434622645378113
2027187456.0,-0.125099316239357
2028125056.0,-0.1251903474330902
2029062528.0,-0.12290409952402115
2030000000.0,-0.1191709041595459
2030937472.0,-0.11402491480112076
2031874944.0,-0.10864020884037018
2032812544.0,-0.10125435143709183
2033750016.0,-0.09235385060310364
2034687488.0,-0.0818096250295639
2035624960.0,-0.07017286866903305
2036562560.0,-0.05805528536438942
2037500032.0,-0.044607456773519516
2038437504.0,-0.031034981831908226
2039374976.0,-0.017471397295594215
2040312448.0,-0.004245564341545105
2041250048.0,0.010348471812903881
2042187520.0,0.024331586435437202
2043124992.0,0.03817853331565857
2044062464.0,0.05207432061433792
2044999936.0,0.06424357742071152
2045937536.0,0.07772458344697952
2046875008.0,0.08867619186639786
2047812480.0,0.09884489327669144
2048749952.0,0.09608376026153564
2049687552.0,0.10456669330596924
2050625024.0,0.11200597882270813
2051562496.0,0.11736468225717545
2052499968.0,0.12100092321634293
2053437440.0,0.12332866340875626
2054375040.0,0.12349271774291992
2055312512.0,0.12091364711523056
2056249984.0,0.11659552901983261
2057187456.0,0.1100907102227211
2058125056.0,0.10207527130842209
2059062528.0,0.09180660545825958
2060000000.0,0.07977057248353958
2060937472.0,0.06635672599077225
2061874944.0,0.05174366384744644
2062812544.0,0.0361805185675621
2063750016.0,0.019113948568701744
2064687488.0,0.0024537574499845505
2065624960.0,-0.01608394831418991
2066562560.0,-0.03347180038690567
2067500032.0,-0.05017030984163284
2068437504.0,-0.06686607748270035
2069374976.0,-0.08237344026565552
2070312448.0,-0.09664711356163025
2071250048.0,-0.10939915478229523
2072187520.0,-0.11957023292779922
2073124992.0,-0.12893523275852203
2074062464.0,-0.1368972510099411
2075000064.0,-0.1423378735780716
2075937536.0,-0.14555852115154266
2076875008.0,-0.14695954322814941
2077812480.0,-0.14554479718208313
2078749952.0,-0.14336319267749786
2079687552.0,-0.1390855461359024
2080625024.0,-0.13196122646331787
2081562496.0,-0.1240585595369339
2082499968.0,-0.11497478932142258
2083437440.0,-0.10385379195213318
2084375040.0,-0.09317178279161453
