Frequency (Hz),Measurement
2000000000.0,0.18977774679660797
2000937472.0,0.18197904527187347
2001874944.0,0.1732126623392105
2002812544.0,0.16463054716587067
2003750016.0,0.155486598610878
2004687488.0,0.1446830928325653
2005624960.0,0.1329614818096161
2006562560.0,0.12166838347911835
2007500032.0,0.10949431359767914
2008437504.0,0.09613653272390366
2009374976.0,0.0832313522696495
2010312448.0,0.06942690908908844
2011250048.0,0.05555976182222366
2012187520.0,0.04117695614695549
2013124992.0,0.02692854031920433
2014062464.0,0.011843075044453144
2015000064.0,-0.002585408743470907
2015937536.0,-0.01603066548705101
2016875008.0,-0.029193222522735596
2017812480.0,-0.04310344532132149
2018749952.0,-0.054471973329782486
2019687552.0,-0.06692187488079071
2020625024.0,-0.07699333876371384
2021562496.0,-0.08694325387477875
2022499968.0,-0.09500570595264435
2023437440.0,-0.10338485240936279
2024375040.0,-0.10904601961374283
2025312512.0,-0.11376605182886124
2026249984.0,-0.11559072136878967
2027187456.0,-0.11676532030105591
2028125056.0,-0.11642809212207794
2029062528.0,-0.11542510986328125
2030000000.0,-0.11205019801855087
2030937472.0,-0.10732118040323257
2031874944.0,-0.09986403584480286
2032812544.0,-0.0930168628692627
2033750016.0,-0.08445248752832413
2034687488.0,-0.07293593883514404
2035624960.0,-0.06245647743344307
2036562560.0,-0.05084667727351189
2037500032.0,-0.03810514137148857
2038437504.0,-0.0234408900141716
2039374976.0,-0.010098052211105824
2040312448.0,0.004224495496600866
2041250048.0,0.01833987608551979
2042187520.0,0.03242414444684982
2043124992.0,0.04669160768389702
2044062464.0,0.05975550040602684
2044999936.0,0.07251579314470291
2045937536.0,0.08446759730577469
2046875008.0,0.09580360352993011
2047812480.0,0.10666117072105408
2048749952.0,0.10399752855300903
2049687552.0,0.1128784567117691
2050625024.0,0.12003859132528305
2051562496.0,0.12572722136974335
2052499968.0,0.12904156744480133
2053437440.0,0.13144521415233612
2054375040.0,0.1314401626586914
2055312512.0,0.12926773726940155
2056249984.0,0.12500035762786865
2057187456.0,0.1183323785662651
2058125056.0,0.11094283312559128
2059062528.0,0.10026522725820541
2060000000.0,0.08839689940214157
2060937472.0,0.0748179703950882
2061874944.0,0.05902620404958725
2062812544.0,0.04382903873920441
2063750016.0,0.026614755392074585
2064687488.0,0.009460792876780033
2065624960.0,-0.008004238829016685
2066562560.0,-0.025449976325035095
2067500032.0,-0.042543649673461914
2068437504.0,-0.05874725803732872
2069374976.0,-0.07387767732143402
2070312448.0,-0.08891364187002182
2071250048.0,-0.10135866701602936
2072187520.0,-0.11271099001169205
2073124992.0,-0.12181132286787033
2074062464.0,-0.129241943359375
2075000064.0,-0.13448965549468994
2075937536.0,-0.13856467604637146
2076875008.0,-0.1397647112607956
2077812480.0,-0.13880516588687897
2078749952.0,-0.13572189211845398
2079687552.0,-0.13188013434410095
2080625024.0,-0.12526187300682068
2081562496.0,-0.11656852811574936
2082499968.0,-0.1074858084321022
2083437440.0,-0.09776733070611954
2084375040.0,-0.08676193654537201
2085312512.0,-0.07503844052553177
2086249984.0,-0.06266312301158905
2087187456.0,-0.050498463213443756
