Frequency (Hz),Measurement
2000000000.0,0.1881786435842514
2000937472.0,0.1815194934606552
2001874944.0,0.17244236171245575
2002812544.0,0.16314132511615753
2003750016.0,0.1536213755607605
2004687488.0,0.14221571385860443
2005624960.0,0.13136973977088928
2006562560.0,0.12056285887956619
2007500032.0,0.1076371967792511
2008437504.0,0.09532245993614197
2009374976.0,0.08233942091464996
2010312448.0,0.06849287450313568
2011250048.0,0.05423099175095558
2012187520.0,0.040369272232055664
2013124992.0,0.02619907073676586
2014062464.0,0.012436551041901112
2015000064.0,-0.003131967270746827
2015937536.0,-0.01700693368911743
2016875008.0,-0.030709506943821907
2017812480.0,-0.04337553679943085
2018749952.0,-0.0567215271294117
2019687552.0,-0.06726311892271042
2020625024.0,-0.0784163773059845
2021562496.0,-0.08756738901138306
2022499968.0,-0.09588730335235596
2023437440.0,-0.10310888290405273
2024375040.0,-0.10867210477590561
2025312512.0,-0.11302606016397476
2026249984.0,-0.11527465283870697
2027187456.0,-0.1165078803896904
2028125056.0,-0.1168435588479042
2029062528.0,-0.1140131801366806
2030000000.0,-0.11059604585170746
2030937472.0,-0.10557284206151962
2031874944.0,-0.09923015534877777
2032812544.0,-0.09191592782735825
2033750016.0,-0.08225417882204056
2034687488.0,-0.07307546585798264
2035624960.0,-0.061650995165109634
2036562560.0,-0.04964121803641319
2037500032.0,-0.03689579293131828
2038437504.0,-0.022512560710310936
2039374976.0,-0.008644262328743935
2040312448.0,0.004711044020950794
2041250048.0,0.018790800124406815
2042187520.0,0.03289216384291649
2043124992.0,0.0470363050699234
2044062464.0,0.060328591614961624
2044999936.0,0.0744335725903511
2045937536.0,0.08582450449466705
2046875008.0,0.09811558574438095
2047812480.0,0.1071326807141304
2048749952.0,0.10465773195028305
2049687552.0,0.11363223940134048
2050625024.0,0.1208583191037178
2051562496.0,0.12601056694984436
2052499968.0,0.12943775951862335
2053437440.0,0.13182584941387177
2054375040.0,0.13192597031593323
2055312512.0,0.12948784232139587
2056249984.0,0.1254151463508606
2057187456.0,0.11884033679962158
2058125056.0,0.11145269125699997
2059062528.0,0.10038451850414276
2060000000.0,0.08781447261571884
2060937472.0,0.0742354542016983
2061874944.0,0.05956907942891121
2062812544.0,0.04348219186067581
2063750016.0,0.026869293302297592
2064687488.0,0.009180719032883644
2065624960.0,-0.007895762100815773
2066562560.0,-0.024929599836468697
2067500032.0,-0.04299147427082062
2068437504.0,-0.05932309105992317
2069374976.0,-0.07480231672525406
2070312448.0,-0.08932594954967499
2071250048.0,-0.10141706466674805
2072187520.0,-0.11320153623819351
2073124992.0,-0.12103406339883804
2074062464.0,-0.12953075766563416
2075000064.0,-0.13335192203521729
2075937536.0,-0.13707494735717773
2076875008.0,-0.13874873518943787
2077812480.0,-0.13725128769874573
2078749952.0,-0.1355648636817932
2079687552.0,-0.13097156584262848
2080625024.0,-0.12456762045621872
2081562496.0,-0.1165216788649559
2082499968.0,-0.10700515657663345
2083437440.0,-0.09640973806381226
2084375040.0,-0.08560004085302353
2085312512.0,-0.07370353490114212
2086249984.0,-0.06208692118525505
2087187456.0,-0.04944179952144623
2088125056.0,-0.037263862788677216
2089062528.0,-0.025043845176696777
2090000000.0,-0.012557022273540497
2090937472.0,-0.001653613755479455
2091874944.0,0.008520903997123241
2092812544.0,0.017844917252659798
2093750016.0,0.02769346907734871
2094687488.0,0.03505938872694969
2095624960.0,0.04246289283037186
2096562560.0,0.04940320551395416
2097500032.0,0.054741259664297104
2098437504.0,0.060001518577337265
2099374976.0,0.06484171748161316
2100312448.0,0.06898199021816254
2101250048.0,0.0739709883928299
2102187520.0,0.07769884914159775
2103124992.0,0.08187459409236908
2104062464.0,0.08652549237012863
2104999936.0,0.09091957658529282
2105937536.0,0.09533259272575378
2106875008.0,0.09981797635555267
2107812480.0,0.10447916388511658
2108749952.0,0.13497701287269592
2109687552.0,0.1413651704788208
2110625024.0,0.145542174577713
2111562496.0,0.151046022772789
2112499968.0,0.1550247222185135
2113437440.0,0.15813228487968445
2114375040.0,0.1592380404472351
2115312512.0,0.16022324562072754
2116249984.0,0.15868248045444489
2117187456.0,0.15568609535694122
2118125056.0,0.1526748538017273
2119062528.0,0.14687475562095642
2120000000.0,0.14143677055835724
2120937472.0,0.13493166863918304
2121874944.0,0.1254541128873825
2122812544.0,0.11693952977657318
2123750016.0,0.10610485821962357
2124687488.0,0.09434813261032104
2125624960.0,0.0820002555847168
2126562560.0,0.06963564455509186
2127500032.0,0.05650072544813156
2128437504.0,0.042873531579971313
2129374976.0,0.02985631488263607
2130312448.0,0.015584788285195827
2131250048.0,0.0025395271368324757
2132187520.0,-0.010688790120184422
2133124992.0,-0.022287584841251373
2134062464.0,-0.03368781879544258
2135000064.0,-0.04409487172961235
2135937536.0,-0.052853696048259735
2136875008.0,-0.06041339784860611
2137812480.0,-0.06749076396226883
2138749952.0,-0.07270780205726624
2139687552.0,-0.07524371147155762
2140625024.0,-0.07788299024105072
2141562496.0,-0.0787433460354805
2142499968.0,-0.07895291596651077
2143437440.0,-0.07663343101739883
2144375040.0,-0.07377707958221436
2145312512.0,-0.06853105872869492
2146249984.0,-0.0636969804763794
2147187456.0,-0.057687755674123764
2148124928.0,-0.049768272787332535
2149062400.0,-0.041677575558423996
2150000128.0,-0.03352467715740204
2150937600.0,-0.02427748218178749
2151875072.0,-0.014818509109318256
2152812544.0,-0.005065361503511667
2153750016.0,0.004985283128917217
2154687488.0,0.013825816102325916
2155624960.0,0.022761281579732895
2156562432.0,0.030488545075058937
2157499904.0,0.03900667652487755
2158437376.0,0.04739461839199066
2159375104.0,0.053338248282670975
2160312576.0,0.059253543615341187
2161250048.0,0.06448561698198318
2162187520.0,0.06950782239437103
2163124992.0,0.07386115938425064
2164062464.0,0.0778079479932785
2164999936.0,0.08076079189777374
2165937408.0,0.08331792801618576
2166874880.0,0.0852200835943222
2167812608.0,0.08686528354883194
2168750080.0,0.1589663028717041
2169687552.0,0.16063520312309265
2170625024.0,0.15976859629154205
2171562496.0,0.1573111116886139
2172499968.0,0.1528739035129547
2173437440.0,0.14700497686862946
2174374912.0,0.13999906182289124
2175312384.0,0.13174621760845184
2176250112.0,0.12173452973365784
2177187584.0,0.11054551601409912
2178125056.0,0.09953270107507706
2179062528.0,0.08748161792755127
2180000000.0,0.07484734803438187
2180937472.0,0.06139173358678818
2181874944.0,0.04704603552818298
2182812416.0,0.033933259546756744
2183749888.0,0.019524037837982178
2184687616.0,0.00600982503965497
2185625088.0,-0.006901719607412815
2186562560.0,-0.019835399463772774
2187500032.0,-0.03256089612841606
2188437504.0,-0.044656023383140564
2189374976.0,-0.055520668625831604
2190312448.0,-0.06767069548368454
2191249920.0,-0.07710418105125427
2192187392.0,-0.08599332720041275
2193125120.0,-0.09195265173912048
2194062592.0,-0.09945211559534073
2195000064.0,-0.10567160695791245
2195937536.0,-0.1108115166425705
2196875008.0,-0.11531024426221848
2197812480.0,-0.1191965863108635
2198749952.0,-0.12150118499994278
2199687424.0,-0.12273947894573212
2200624896.0,-0.12262990325689316
2201562624.0,-0.12310555577278137
2202500096.0,-0.12343619018793106
2203437568.0,-0.121755450963974
2204375040.0,-0.11931734532117844
2205312512.0,-0.11527947336435318
2206249984.0,-0.11287584900856018
2207187456.0,-0.10960695892572403
2208124928.0,-0.10478931665420532
2209062400.0,-0.10069027543067932
2209999872.0,-0.0949578806757927
2210937600.0,-0.08891721814870834
2211875072.0,-0.08181986212730408
2212812544.0,-0.07491204887628555
2213750016.0,-0.06711924821138382
2214687488.0,-0.05930039659142494
2215624960.0,-0.05155053734779358
2216562432.0,-0.04364991560578346
2217499904.0,-0.035322099924087524
2218437376.0,-0.027130454778671265
2219375104.0,-0.01859993301331997
2220312576.0,-0.009429415687918663
2221250048.0,-0.0003166794776916504
2222187520.0,0.010270273312926292
2223124992.0,0.018555233255028725
2224062464.0,0.028760073706507683
2224999936.0,0.039047181606292725
2225937408.0,0.04907044395804405
2226874880.0,0.05917026475071907
2227812608.0,0.06885173171758652
2228750080.0,0.07540667802095413
2229687552.0,0.08425057679414749
2230625024.0,0.0922064259648323
2231562496.0,0.09958270192146301
2232499968.0,0.1072007343173027
2233437440.0,0.11200255155563354
2234374912.0,0.11718440800905228
2235312384.0,0.12047324329614639
2236250112.0,0.12180975079536438
2237187584.0,0.12096517533063889
2238125056.0,0.11908505856990814
2239062528.0,0.11492115259170532
2240000000.0,0.10968443006277084
2240937472.0,0.1020478829741478
2241874944.0,0.09438491612672806
2242812416.0,0.085225410759449
2243749888.0,0.07460688054561615
2244687616.0,0.0641682967543602
2245625088.0,0.050579339265823364
2246562560.0,0.03737346827983856
2247500032.0,0.024239331483840942
2248437504.0,0.00882807932794094
2249374976.0,-0.00794899184256792
2250312448.0,-0.023625068366527557
2251249920.0,-0.04247698932886124
2252187392.0,-0.05967053025960922
2253125120.0,-0.07886386662721634
2254062592.0,-0.09716663509607315
2255000064.0,-0.11712197959423065
2255937536.0,-0.13667576014995575
2256875008.0,-0.15650415420532227
2257812480.0,-0.17578533291816711
2258749952.0,-0.19543078541755676
2259687424.0,-0.2155473679304123
2260624896.0,-0.23386231064796448
2261562624.0,-0.2526822090148926
2262500096.0,-0.2699897289276123
2263437568.0,-0.28742727637290955
2264375040.0,-0.302428275346756
2265312512.0,-0.3172057569026947
2266249984.0,-0.3303241431713104
2267187456.0,-0.34212517738342285
2268124928.0,-0.3536017835140228
2269062400.0,-0.3622024357318878
2270000128.0,-0.3694267272949219
2270937600.0,-0.37540122866630554
2271875072.0,-0.37944990396499634
2272812544.0,-0.3830515444278717
2273750016.0,-0.3831043243408203
2274687488.0,-0.3837551474571228
2275624960.0,-0.3819305896759033
2276562432.0,-0.37958040833473206
2277499904.0,-0.375043123960495
2278437376.0,-0.3698212802410126
2279375104.0,-0.3636399507522583
2280312576.0,-0.3545604646205902
2281250048.0,-0.3464547395706177
2282187520.0,-0.33637121319770813
2283124992.0,-0.326560914516449
2284062464.0,-0.31627628207206726
2284999936.0,-0.3063323199748993
2285937408.0,-0.29569369554519653
2286874880.0,-0.2852383255958557
2287812608.0,-0.277375727891922
2288750080.0,-0.29187676310539246
2289687552.0,-0.29404595494270325
2290625024.0,-0.29817673563957214
2291562496.0,-0.3019092082977295
2292499968.0,-0.30546844005584717
2293437440.0,-0.30902788043022156
2294374912.0,-0.3144298791885376
2295312384.0,-0.3205733001232147
2296250112.0,-0.3273821175098419
2297187584.0,-0.33609527349472046
2298125056.0,-0.34552133083343506
2299062528.0,-0.35536450147628784
2300000000.0,-0.3684374988079071
2300937472.0,-0.38203150033950806
2301874944.0,-0.3977451026439667
2302812416.0,-0.41639915108680725
2303749888.0,-0.437011182308197
2304687616.0,-0.45938315987586975
2305625088.0,-0.4855234920978546
2306562560.0,-0.5129631757736206
2307500032.0,-0.5433922410011292
2308437504.0,-0.5762945413589478
2309374976.0,-0.6088939309120178
2310312448.0,-0.6351391077041626
2311249920.0,-0.6628400683403015
2312187392.0,-0.692439079284668
2313125120.0,-0.7237613201141357
2314062592.0,-0.7555897235870361
2315000064.0,-0.7884561419487
2315937536.0,-0.823054850101471
2316875008.0,-0.8593562841415405
2317812480.0,-0.8943098187446594
2318749952.0,-0.9288932085037231
2319687424.0,-0.9635749459266663
2320624896.0,-0.9983629584312439
2321562624.0,-1.0314711332321167
2322500096.0,-1.0624213218688965
2323437568.0,-1.0925170183181763
2324375040.0,-1.1192692518234253
2325312512.0,-1.1454362869262695
2326249984.0,-1.1693215370178223
2327187456.0,-1.1911927461624146
2328124928.0,-1.2109966278076172
2329062400.0,-1.2284502983093262
2329999872.0,-1.243658185005188
2330937600.0,-1.2555166482925415
2331875072.0,-1.2647539377212524
2332812544.0,-1.2728490829467773
2333750016.0,-1.275587797164917
2334687488.0,-1.2785069942474365
2335624960.0,-1.2775627374649048
2336562432.0,-1.2749364376068115
2337499904.0,-1.2697031497955322
2338437376.0,-1.262688398361206
2339375104.0,-1.254132628440857
2340312576.0,-1.2419021129608154
2341250048.0,-1.2291696071624756
2342187520.0,-1.2156529426574707
2343124992.0,-1.2009215354919434
2344062464.0,-1.1854445934295654
2344999936.0,-1.1698110103607178
2345937408.0,-1.1533079147338867
2346874880.0,-1.137408971786499
2347812608.0,-1.1217697858810425
2348750080.0,-1.091322660446167
2349687552.0,-1.0796211957931519
2350625024.0,-1.069069266319275
2351562496.0,-1.0574853420257568
2352499968.0,-1.0465682744979858
2353437440.0,-1.0374057292938232
2354374912.0,-1.0274121761322021
2355312384.0,-1.0200550556182861
2356250112.0,-1.013275384902954
2357187584.0,-1.0055458545684814
2358125056.0,-1.0001134872436523
2359062528.0,-0.9963409304618835
2360000000.0,-0.9947429299354553
2360937472.0,-0.9927030801773071
2361874944.0,-0.9927318692207336
2362812416.0,-0.99494868516922
2363749888.0,-0.9972952008247375
2364687616.0,-1.0018621683120728
2365625088.0,-1.0090101957321167
2366562560.0,-1.015855312347412
2367500032.0,-1.024640440940857
2368437504.0,-1.034092903137207
2369374976.0,-1.0433423519134521
2370312448.0,-1.0524564981460571
2371249920.0,-1.0609186887741089
2372187392.0,-1.069290041923523
2373125120.0,-1.0759648084640503
2374062592.0,-1.0823880434036255
2375000064.0,-1.0851560831069946
2375937536.0,-1.0867655277252197
2376875008.0,-1.0854557752609253
2377812480.0,-1.0817348957061768
2378749952.0,-1.0731239318847656
2379687424.0,-1.0624051094055176
2380624896.0,-1.047768473625183
2381562624.0,-1.0306639671325684
2382500096.0,-1.0093603134155273
2383437568.0,-0.9856030344963074
2384375040.0,-0.9593057036399841
2385312512.0,-0.9292327761650085
2386249984.0,-0.8991873264312744
2387187456.0,-0.8668442964553833
2388124928.0,-0.8323834538459778
2389062400.0,-0.7967126369476318
2390000128.0,-0.7613414525985718
2390937600.0,-0.7264559268951416
2391875072.0,-0.6896352767944336
2392812544.0,-0.6550548672676086
2393750016.0,-0.6193167567253113
2394687488.0,-0.5849522948265076
2395624960.0,-0.55318284034729
2396562432.0,-0.5207280516624451
2397499904.0,-0.48958727717399597
2398437376.0,-0.45937973260879517
2399375104.0,-0.4298100769519806
2400312576.0,-0.4006269872188568
2401250048.0,-0.3742004334926605
2402187520.0,-0.34742990136146545
2403124992.0,-0.3217732310295105
2404062464.0,-0.296223521232605
2404999936.0,-0.2721484303474426
2405937408.0,-0.2488315999507904
2406874880.0,-0.22509589791297913
2407812608.0,-0.20274366438388824
2408750080.0,-0.1299077272415161
2409687552.0,-0.10673312842845917
2410625024.0,-0.085964635014534
2411562496.0,-0.06597331911325455
2412499968.0,-0.04818551987409592
2413437440.0,-0.03336876258254051
2414374912.0,-0.020102499052882195
2415312384.0,-0.009269319474697113
2416250112.0,-0.0022162257228046656
2417187584.0,0.0022011820692569017
2418125056.0,0.0034194292966276407
2419062528.0,0.002154843183234334
2420000000.0,-0.002944338135421276
2420937472.0,-0.011423042975366116
2421874944.0,-0.02299487590789795
2422812416.0,-0.03802308812737465
2423749888.0,-0.05590088292956352
2424687616.0,-0.07575782388448715
2425625088.0,-0.09965702146291733
2426562560.0,-0.12540529668331146
2427500032.0,-0.15259693562984467
2428437504.0,-0.18067820370197296
2429374976.0,-0.21052870154380798
2430312448.0,-0.2404603213071823
2431249920.0,-0.2713368833065033
2432187392.0,-0.30056118965148926
2433125120.0,-0.32872432470321655
2434062592.0,-0.35450315475463867
2435000064.0,-0.3801063001155853
2435937536.0,-0.40284988284111023
2436875008.0,-0.4229462146759033
2437812480.0,-0.4396701157093048
2438749952.0,-0.45258378982543945
2439687424.0,-0.4621049165725708
2440624896.0,-0.4683894217014313
2441562624.0,-0.4705865979194641
2442500096.0,-0.4703940451145172
2443437568.0,-0.4653696119785309
2444375040.0,-0.4569779336452484
2445312512.0,-0.44485706090927124
2446249984.0,-0.4299476146697998
2447187456.0,-0.4112873375415802
2448124928.0,-0.3901788294315338
2449062400.0,-0.36667191982269287
2449999872.0,-0.34162458777427673
2450937600.0,-0.3130139708518982
2451875072.0,-0.2829453647136688
2452812544.0,-0.2517958879470825
2453750016.0,-0.2191273272037506
2454687488.0,-0.18691883981227875
2455624960.0,-0.15478508174419403
2456562432.0,-0.1205013170838356
2457499904.0,-0.08696630597114563
2458437376.0,-0.05430702120065689
2459375104.0,-0.022210732102394104
2460312576.0,0.008868452161550522
2461250048.0,0.03938505798578262
2462187520.0,0.06870493292808533
2463124992.0,0.09640569984912872
2464062464.0,0.12413685768842697
2464999936.0,0.14930342137813568
2465937408.0,0.17315493524074554
2466874880.0,0.19606848061084747
2467812608.0,0.21775241196155548
2468750080.0,0.1292957216501236
2469687552.0,0.14259548485279083
2470625024.0,0.15897716581821442
2471562496.0,0.17155827581882477
2472499968.0,0.18297716975212097
2473437440.0,0.19268883764743805
2474374912.0,0.20027707517147064
2475312384.0,0.20570868253707886
2476250112.0,0.21028660237789154
2477187584.0,0.21271385252475739
2478125056.0,0.21183478832244873
2479062528.0,0.21079593896865845
2480000000.0,0.20684869587421417
2480937472.0,0.200395405292511
2481874944.0,0.19235709309577942
2482812416.0,0.18268002569675446
2483749888.0,0.17065933346748352
2484687616.0,0.15771080553531647
2485625088.0,0.14286157488822937
2486562560.0,0.12628009915351868
2487500032.0,0.10840341448783875
2488437504.0,0.09023986756801605
2489374976.0,0.07101865857839584
2490312448.0,0.049828656017780304
2491249920.0,0.029430942609906197
2492187392.0,0.008371531032025814
2493125120.0,-0.012951449491083622
2494062592.0,-0.03357331082224846
2495000064.0,-0.05414429306983948
2495937536.0,-0.07423968613147736
2496875008.0,-0.09249582886695862
2497812480.0,-0.11029873043298721
2498749952.0,-0.126730278134346
2499687424.0,-0.1415504664182663
2500624896.0,-0.1553211659193039
2501562624.0,-0.16779235005378723
2502500096.0,-0.1771734207868576
2503437568.0,-0.18569457530975342
2504375040.0,-0.1912624090909958
2505312512.0,-0.19561094045639038
2506249984.0,-0.19763968884944916
2507187456.0,-0.19837577641010284
2508124928.0,-0.1971506029367447
2509062400.0,-0.1933090090751648
2510000128.0,-0.18790148198604584
2510937600.0,-0.18032532930374146
2511875072.0,-0.1705026775598526
2512812544.0,-0.15948882699012756
2513750016.0,-0.14675989747047424
2514687488.0,-0.13243591785430908
2515624960.0,-0.11742036044597626
2516562432.0,-0.10074096918106079
2517499904.0,-0.08268845081329346
2518437376.0,-0.06549045443534851
2519375104.0,-0.04557078704237938
2520312576.0,-0.0268637016415596
2521250048.0,-0.00824503879994154
2522187520.0,0.012082338333129883
2523124992.0,0.0314546562731266
2524062464.0,0.05002596974372864
2524999936.0,0.06782066076993942
2525937408.0,0.08469507843255997
2526874880.0,0.10189427435398102
2527812608.0,0.11761391162872314
2528750080.0,0.16946475207805634
2529687552.0,0.17539003491401672
2530625024.0,0.18042688071727753
2531562496.0,0.18359868228435516
2532499968.0,0.1861433982849121
2533437440.0,0.18858613073825836
