Frequency (Hz),Measurement
2000000000.0,0.18892242014408112
2000937472.0,0.18110184371471405
2001874944.0,0.17339302599430084
2002812544.0,0.16387097537517548
2003750016.0,0.1543450802564621
2004687488.0,0.14346696436405182
2005624960.0,0.132579505443573
2006562560.0,0.12073305994272232
2007500032.0,0.1091591864824295
2008437504.0,0.09607405960559845
2009374976.0,0.08339165151119232
2010312448.0,0.06922551244497299
2011250048.0,0.05497325584292412
2012187520.0,0.040448859333992004
2013124992.0,0.026511168107390404
2014062464.0,0.010918982326984406
2015000064.0,-0.002575335092842579
2015937536.0,-0.01669917069375515
2016875008.0,-0.030994627624750137
2017812480.0,-0.04451433941721916
2018749952.0,-0.056405313313007355
2019687552.0,-0.06834661960601807
2020625024.0,-0.07860206067562103
2021562496.0,-0.08806196600198746
2022499968.0,-0.09586812555789948
2023437440.0,-0.1034126803278923
2024375040.0,-0.10915505141019821
2025312512.0,-0.11308347433805466
2026249984.0,-0.11569691449403763
2027187456.0,-0.11759664863348007
2028125056.0,-0.11774779111146927
2029062528.0,-0.11646230518817902
2030000000.0,-0.11274288594722748
2030937472.0,-0.10718251019716263
2031874944.0,-0.10125043243169785
2032812544.0,-0.09390486031770706
2033750016.0,-0.08441409468650818
2034687488.0,-0.07399702072143555
2035624960.0,-0.06313799321651459
2036562560.0,-0.0502464659512043
2037500032.0,-0.03816176578402519
2038437504.0,-0.02450110763311386
2039374976.0,-0.010265522636473179
2040312448.0,0.004025397356599569
2041250048.0,0.017611054703593254
2042187520.0,0.03208445757627487
2043124992.0,0.04649881273508072
2044062464.0,0.059027884155511856
2044999936.0,0.07238666713237762
2045937536.0,0.08446989208459854
2046875008.0,0.09597132354974747
2047812480.0,0.10574283450841904
2048749952.0,0.10261925309896469
2049687552.0,0.11310600489377975
2050625024.0,0.12020987272262573
2051562496.0,0.12538668513298035
2052499968.0,0.1285405457019806
2053437440.0,0.13085366785526276
2054375040.0,0.1300344169139862
2055312512.0,0.1285059005022049
2056249984.0,0.12431022524833679
2057187456.0,0.11802796274423599
2058125056.0,0.10971830040216446
2059062528.0,0.1000373512506485
2060000000.0,0.08742151409387589
2060937472.0,0.07447726279497147
2061874944.0,0.060149580240249634
2062812544.0,0.04337439686059952
2063750016.0,0.027767086401581764
2064687488.0,0.010392420925199986
2065624960.0,-0.00798729620873928
2066562560.0,-0.025053663179278374
2067500032.0,-0.042454514652490616
2068437504.0,-0.058488935232162476
2069374976.0,-0.07349550724029541
2070312448.0,-0.08827945590019226
2071250048.0,-0.10154605656862259
2072187520.0,-0.11297860741615295
2073124992.0,-0.12230633944272995
2074062464.0,-0.1288202553987503
2075000064.0,-0.134497731924057
2075937536.0,-0.13773612678050995
2076875008.0,-0.13929776847362518
2077812480.0,-0.13806408643722534
2078749952.0,-0.13518881797790527
2079687552.0,-0.13110902905464172
2080625024.0,-0.12457975745201111
2081562496.0,-0.11673688888549805
2082499968.0,-0.10779666155576706
2083437440.0,-0.09763798862695694
2084375040.0,-0.08640026301145554
2085312512.0,-0.07467344403266907
2086249984.0,-0.06200586259365082
2087187456.0,-0.049655359238386154
2088125056.0,-0.03702527657151222
2089062528.0,-0.025492975488305092
2090000000.0,-0.01441474910825491
2090937472.0,-0.0025440435856580734
2091874944.0,0.007699177134782076
2092812544.0,0.01713339053094387
2093750016.0,0.025865962728857994
2094687488.0,0.03458657115697861
2095624960.0,0.04127770662307739
2096562560.0,0.04828338697552681
2097500032.0,0.0534711629152298
2098437504.0,0.05887232720851898
2099374976.0,0.06313024461269379
2100312448.0,0.06765033304691315
2101250048.0,0.07206577807664871
2102187520.0,0.07609302550554276
2103124992.0,0.08102329820394516
2104062464.0,0.08526500314474106
2104999936.0,0.08958219736814499
2105937536.0,0.09423033148050308
2106875008.0,0.09957253187894821
2107812480.0,0.10408364236354828
2108749952.0,0.13407516479492188
2109687552.0,0.13970179855823517
2110625024.0,0.14563174545764923
2111562496.0,0.15026061236858368
2112499968.0,0.1539316028356552
2113437440.0,0.15632763504981995
2114375040.0,0.15830756723880768
2115312512.0,0.15832112729549408
2116249984.0,0.15799784660339355
2117187456.0,0.1552879810333252
2118125056.0,0.15251517295837402
2119062528.0,0.14726601541042328
2120000000.0,0.14179188013076782
2120937472.0,0.13329635560512543
2121874944.0,0.1258469671010971
2122812544.0,0.11553671956062317
2123750016.0,0.10549187660217285
2124687488.0,0.09408563375473022
2125624960.0,0.08201891928911209
2126562560.0,0.06861019879579544
2127500032.0,0.05542890354990959
2128437504.0,0.042403995990753174
2129374976.0,0.02882472798228264
2130312448.0,0.014432268217206001
2131250048.0,0.0014671661192551255
2132187520.0,-0.01031485479325056
2133124992.0,-0.022491643205285072
2134062464.0,-0.03333064913749695
2135000064.0,-0.04380019009113312
2135937536.0,-0.053976453840732574
2136875008.0,-0.06095051020383835
2137812480.0,-0.06744913756847382
2138749952.0,-0.07307431846857071
2139687552.0,-0.0767742395401001
2140625024.0,-0.07971367985010147
2141562496.0,-0.0802241787314415
2142499968.0,-0.08002722263336182
2143437440.0,-0.07794447988271713
2144375040.0,-0.07506726682186127
2145312512.0,-0.07147284597158432
2146249984.0,-0.06563995778560638
2147187456.0,-0.05859667807817459
2148124928.0,-0.05192449316382408
2149062400.0,-0.043543726205825806
2150000128.0,-0.03515254706144333
2150937600.0,-0.026000196114182472
2151875072.0,-0.01700577698647976
2152812544.0,-0.007504969369620085
2153750016.0,0.0022483328357338905
2154687488.0,0.012301639653742313
2155624960.0,0.021473588421940804
2156562432.0,0.029371125623583794
2157499904.0,0.037620145827531815
2158437376.0,0.044988200068473816
2159375104.0,0.05148618295788765
2160312576.0,0.05782760679721832
2161250048.0,0.06328738480806351
2162187520.0,0.06846252083778381
2163124992.0,0.07228530198335648
2164062464.0,0.07532419264316559
2164999936.0,0.07844328880310059
2165937408.0,0.08081506192684174
2166874880.0,0.08328764885663986
2167812608.0,0.08545445650815964
2168750080.0,0.15735876560211182
2169687552.0,0.1589539796113968
2170625024.0,0.1580883264541626
2171562496.0,0.15567636489868164
2172499968.0,0.1517603099346161
2173437440.0,0.14694403111934662
2174374912.0,0.13988779485225677
2175312384.0,0.1312367171049118
2176250112.0,0.12177910655736923
2177187584.0,0.11128028482198715
2178125056.0,0.10082099586725235
2179062528.0,0.08809375017881393
2180000000.0,0.07565535604953766
2180937472.0,0.06216749548912048
2181874944.0,0.04847954213619232
2182812416.0,0.03424263000488281
2183749888.0,0.02000858634710312
2184687616.0,0.006181544158607721
2185625088.0,-0.007207693997770548
2186562560.0,-0.019855530932545662
2187500032.0,-0.032529838383197784
2188437504.0,-0.044323328882455826
2189374976.0,-0.05681606009602547
2190312448.0,-0.06799351423978806
2191249920.0,-0.07726137340068817
2192187392.0,-0.08640674501657486
2193125120.0,-0.09410638362169266
2194062592.0,-0.1008177399635315
2195000064.0,-0.10579872131347656
2195937536.0,-0.11228790134191513
2196875008.0,-0.11657743155956268
2197812480.0,-0.1202254444360733
2198749952.0,-0.1215599998831749
2199687424.0,-0.1235683485865593
2200624896.0,-0.12458780407905579
2201562624.0,-0.12430891394615173
2202500096.0,-0.12369082868099213
2203437568.0,-0.12271825969219208
2204375040.0,-0.12010311335325241
2205312512.0,-0.11729037761688232
2206249984.0,-0.11479926109313965
2207187456.0,-0.11095979809761047
2208124928.0,-0.10572604089975357
2209062400.0,-0.1012190505862236
2209999872.0,-0.09657309204339981
2210937600.0,-0.0904693454504013
2211875072.0,-0.08400710672140121
2212812544.0,-0.07628421485424042
2213750016.0,-0.06943555176258087
2214687488.0,-0.06150153651833534
2215624960.0,-0.05322756990790367
2216562432.0,-0.04517330601811409
2217499904.0,-0.036986686289310455
2218437376.0,-0.02827778272330761
2219375104.0,-0.01911306381225586
2220312576.0,-0.010214759036898613
2221250048.0,-0.0013970007421448827
2222187520.0,0.007440685294568539
2223124992.0,0.017198801040649414
2224062464.0,0.027292056009173393
2224999936.0,0.03739682585000992
2225937408.0,0.04765961691737175
2226874880.0,0.058100901544094086
