Frequency (Hz),Measurement
2000000000.0,0.14373889565467834
2000937472.0,0.137688547372818
2001874944.0,0.13386031985282898
2002812544.0,0.13009409606456757
2003750016.0,0.12539029121398926
2004687488.0,0.12101224064826965
2005624960.0,0.1155748963356018
2006562560.0,0.1111956462264061
2007500032.0,0.10602359473705292
2008437504.0,0.1002272292971611
2009374976.0,0.09417930245399475
2010312448.0,0.08899544924497604
2011250048.0,0.08264914155006409
2012187520.0,0.0773034393787384
2013124992.0,0.07059163600206375
2014062464.0,0.06481505930423737
2015000064.0,0.05884719640016556
2015937536.0,0.05323123559355736
2016875008.0,0.04727914556860924
2017812480.0,0.04115184023976326
2018749952.0,0.0360003262758255
2019687552.0,0.031172379851341248
2020625024.0,0.026727071031928062
2021562496.0,0.02288668230175972
2022499968.0,0.019158659502863884
2023437440.0,0.016252463683485985
2024375040.0,0.013757871463894844
2025312512.0,0.012364555150270462
2026249984.0,0.011096145026385784
2027187456.0,0.011442415416240692
2028125056.0,0.01131055224686861
2029062528.0,0.012783294543623924
2030000000.0,0.01440454926341772
2030937472.0,0.01856221631169319
2031874944.0,0.021349772810935974
2032812544.0,0.025690188631415367
2033750016.0,0.031449779868125916
2034687488.0,0.03747887164354324
2035624960.0,0.04416434466838837
2036562560.0,0.05105651170015335
2037500032.0,0.05765874683856964
2038437504.0,0.06637595593929291
2039374976.0,0.07475490123033524
2040312448.0,0.08312679827213287
2041250048.0,0.09132976084947586
2042187520.0,0.09969473630189896
2043124992.0,0.10744106024503708
2044062464.0,0.11510611325502396
2044999936.0,0.12227971106767654
2045937536.0,0.12763097882270813
2046875008.0,0.1331111043691635
2047812480.0,0.13691027462482452
2048749952.0,0.14630310237407684
2049687552.0,0.1411518156528473
2050625024.0,0.13698449730873108
2051562496.0,0.13098230957984924
2052499968.0,0.12440014630556107
2053437440.0,0.11744769662618637
2054375040.0,0.11088309437036514
2055312512.0,0.10330473631620407
2056249984.0,0.09565351903438568
2057187456.0,0.0885283574461937
2058125056.0,0.0802842229604721
2059062528.0,0.07330282032489777
2060000000.0,0.06718683242797852
2060937472.0,0.060350462794303894
2061874944.0,0.05368727445602417
2062812544.0,0.04786171019077301
2063750016.0,0.04255114868283272
2064687488.0,0.037312254309654236
2065624960.0,0.03185759857296944
2066562560.0,0.02638014778494835
2067500032.0,0.021772269159555435
2068437504.0,0.017828866839408875
2069374976.0,0.013863082975149155
2070312448.0,0.010318087413907051
2071250048.0,0.00785427913069725
2072187520.0,0.004604227840900421
2073124992.0,0.002152686705812812
2074062464.0,0.0005747504183091223
2075000064.0,-0.0015796967782080173
2075937536.0,-0.0033879918046295643
2076875008.0,-0.003954410087317228
2077812480.0,-0.004694900941103697
2078749952.0,-0.00418702932074666
2079687552.0,-0.005458303727209568
2080625024.0,-0.004615515470504761
2081562496.0,-0.0032600562553852797
2082499968.0,-0.0016531620640307665
2083437440.0,-0.00039737074985168874
2084375040.0,0.002203309675678611
2085312512.0,0.005431313533335924
2086249984.0,0.007972097024321556
2087187456.0,0.013008284382522106
2088125056.0,0.01666850969195366
2089062528.0,0.02174399420619011
2090000000.0,0.02729702740907669
2090937472.0,0.03403900936245918
2091874944.0,0.04018661379814148
2092812544.0,0.047641411423683167
2093750016.0,0.056366946548223495
2094687488.0,0.0650399848818779
