Frequency (Hz),Measurement
2000000000.0,0.14687855541706085
2000937472.0,0.1410902440547943
2001874944.0,0.1369762271642685
2002812544.0,0.13191266357898712
2003750016.0,0.1283320039510727
2004687488.0,0.12298101931810379
2005624960.0,0.11792011559009552
2006562560.0,0.11292397975921631
2007500032.0,0.1074846163392067
2008437504.0,0.10224480926990509
2009374976.0,0.0962449461221695
2010312448.0,0.09025277197360992
2011250048.0,0.0841125026345253
2012187520.0,0.07825448364019394
2013124992.0,0.07162204384803772
2014062464.0,0.06597132980823517
2015000064.0,0.06010245159268379
2015937536.0,0.05415214225649834
2016875008.0,0.048820383846759796
2017812480.0,0.042900603264570236
2018749952.0,0.03695724904537201
2019687552.0,0.03268071636557579
2020625024.0,0.028100796043872833
2021562496.0,0.024298254400491714
2022499968.0,0.020328110083937645
2023437440.0,0.01709790900349617
2024375040.0,0.014999935403466225
2025312512.0,0.012799454852938652
2026249984.0,0.011713093146681786
2027187456.0,0.011370780877768993
2028125056.0,0.011520725674927235
2029062528.0,0.013220817781984806
2030000000.0,0.015504292212426662
2030937472.0,0.018107334151864052
2031874944.0,0.022905390709638596
2032812544.0,0.026201628148555756
2033750016.0,0.03179793059825897
2034687488.0,0.03795389458537102
2035624960.0,0.04403325915336609
2036562560.0,0.05179909989237785
2037500032.0,0.059976719319820404
2038437504.0,0.06830767542123795
2039374976.0,0.07589788734912872
2040312448.0,0.0855690985918045
2041250048.0,0.09392675012350082
2042187520.0,0.10200423747301102
2043124992.0,0.10948025435209274
2044062464.0,0.1169494017958641
2044999936.0,0.12405035644769669
2045937536.0,0.13034361600875854
2046875008.0,0.1358039230108261
2047812480.0,0.1397160440683365
2048749952.0,0.1495010256767273
2049687552.0,0.14492245018482208
2050625024.0,0.13916394114494324
2051562496.0,0.13307730853557587
2052499968.0,0.1264590322971344
2053437440.0,0.11973144114017487
2054375040.0,0.11227956414222717
2055312512.0,0.10523270815610886
2056249984.0,0.09781051427125931
2057187456.0,0.09093309938907623
2058125056.0,0.08309119939804077
2059062528.0,0.0761285051703453
2060000000.0,0.06883076578378677
2060937472.0,0.06137838214635849
2061874944.0,0.055555012077093124
2062812544.0,0.05011144280433655
2063750016.0,0.043913938105106354
2064687488.0,0.03816378489136696
2065624960.0,0.03326597064733505
2066562560.0,0.02866937220096588
2067500032.0,0.023575972765684128
2068437504.0,0.019942523911595345
2069374976.0,0.01578332856297493
2070312448.0,0.013357595540583134
2071250048.0,0.009418714791536331
2072187520.0,0.0066613550297915936
2073124992.0,0.004856112878769636
2074062464.0,0.002283538691699505
2075000064.0,-0.000498429813887924
2075937536.0,-0.0011013154871761799
2076875008.0,-0.002718260046094656
2077812480.0,-0.0032009012065827847
2078749952.0,-0.0030555324628949165
2079687552.0,-0.0036649061366915703
2080625024.0,-0.0024385263677686453
2081562496.0,-0.0016302232397720218
2082499968.0,-0.0005169296055100858
2083437440.0,0.0014576250687241554
2084375040.0,0.0033143351320177317
2085312512.0,0.0059431917034089565
2086249984.0,0.00979266781359911
2087187456.0,0.01404917798936367
2088125056.0,0.017961328849196434
2089062528.0,0.023550672456622124
2090000000.0,0.028993291780352592
2090937472.0,0.03542197495698929
2091874944.0,0.04291851446032524
2092812544.0,0.04978856071829796
2093750016.0,0.05767622962594032
2094687488.0,0.06609038263559341
2095624960.0,0.07512474805116653
2096562560.0,0.08498921245336533
2097500032.0,0.0962616428732872
2098437504.0,0.10772227495908737
2099374976.0,0.11883576214313507
2100312448.0,0.13080236315727234
2101250048.0,0.14348870515823364
2102187520.0,0.15603554248809814
2103124992.0,0.1690770983695984
2104062464.0,0.18233565986156464
2104999936.0,0.19471439719200134
2105937536.0,0.20867204666137695
2106875008.0,0.22111350297927856
2107812480.0,0.23390734195709229
2108749952.0,0.2730928063392639
2109687552.0,0.2817521095275879
2110625024.0,0.2887990176677704
2111562496.0,0.2963372766971588
2112499968.0,0.3015546500682831
2113437440.0,0.30527883768081665
2114375040.0,0.30882009863853455
2115312512.0,0.3094230592250824
2116249984.0,0.3086405396461487
2117187456.0,0.30389490723609924
2118125056.0,0.2967907786369324
2119062528.0,0.2868531048297882
2120000000.0,0.27489298582077026
2120937472.0,0.2584216594696045
2121874944.0,0.24013039469718933
2122812544.0,0.2186301052570343
2123750016.0,0.19602879881858826
2124687488.0,0.1710631549358368
2125624960.0,0.14487197995185852
2126562560.0,0.11832760274410248
2127500032.0,0.09082267433404922
2128437504.0,0.06340701133012772
2129374976.0,0.036787956953048706
2130312448.0,0.011625389568507671
2131250048.0,-0.012321027927100658
2132187520.0,-0.034542154520750046
2133124992.0,-0.05457271263003349
2134062464.0,-0.07211180776357651
2135000064.0,-0.08701245486736298
2135937536.0,-0.0984373390674591
2136875008.0,-0.10766821354627609
2137812480.0,-0.11344237625598907
2138749952.0,-0.11698267608880997
2139687552.0,-0.11667059361934662
2140625024.0,-0.11421585828065872
2141562496.0,-0.10911926627159119
2142499968.0,-0.1031196266412735
2143437440.0,-0.0943644717335701
2144375040.0,-0.08381342142820358
2145312512.0,-0.07080800831317902
2146249984.0,-0.05753026157617569
2147187456.0,-0.04433630406856537
2148124928.0,-0.02887551300227642
2149062400.0,-0.014347156509757042
2150000128.0,0.00035207942710258067
2150937600.0,0.014720514416694641
2151875072.0,0.030245289206504822
2152812544.0,0.043632421642541885
2153750016.0,0.058166611939668655
2154687488.0,0.06996257603168488
2155624960.0,0.08213040977716446
2156562432.0,0.09303315728902817
2157499904.0,0.1044733077287674
2158437376.0,0.11412499099969864
