Frequency (Hz),Measurement
2000000000.0,0.1439547836780548
2000937472.0,0.13685016334056854
2001874944.0,0.13282814621925354
2002812544.0,0.12892039120197296
2003750016.0,0.1242586076259613
2004687488.0,0.11951811611652374
2005624960.0,0.11567944288253784
2006562560.0,0.11011578142642975
2007500032.0,0.10522168129682541
2008437504.0,0.0997065007686615
2009374976.0,0.09442973136901855
2010312448.0,0.08811423927545547
2011250048.0,0.0823957696557045
2012187520.0,0.07654865831136703
2013124992.0,0.07024955004453659
2014062464.0,0.06432753801345825
2015000064.0,0.058429691940546036
2015937536.0,0.052025917917490005
2016875008.0,0.046388424932956696
2017812480.0,0.04013090953230858
2018749952.0,0.035307902842760086
2019687552.0,0.02989102341234684
2020625024.0,0.025665590539574623
2021562496.0,0.021321583539247513
2022499968.0,0.018177082762122154
2023437440.0,0.0148934880271554
2024375040.0,0.01304660178720951
2025312512.0,0.010678224265575409
2026249984.0,0.010053801350295544
2027187456.0,0.009316738694906235
2028125056.0,0.010103450156748295
2029062528.0,0.011298056691884995
2030000000.0,0.013760334812104702
2030937472.0,0.016775626689195633
2031874944.0,0.01973157934844494
2032812544.0,0.025528909638524055
2033750016.0,0.030559595674276352
2034687488.0,0.036481983959674835
2035624960.0,0.04216037690639496
2036562560.0,0.04936397820711136
2037500032.0,0.05770670622587204
2038437504.0,0.06564882397651672
2039374976.0,0.07355090975761414
2040312448.0,0.08190450072288513
2041250048.0,0.09001431614160538
2042187520.0,0.09808629751205444
2043124992.0,0.10651802271604538
2044062464.0,0.11405143141746521
2044999936.0,0.12134309858083725
2045937536.0,0.1267545372247696
2046875008.0,0.1325848549604416
2047812480.0,0.13609585165977478
2048749952.0,0.14551587402820587
2049687552.0,0.14100486040115356
2050625024.0,0.13551710546016693
2051562496.0,0.12949049472808838
2052499968.0,0.12340537458658218
2053437440.0,0.1162436231970787
2054375040.0,0.11010230332612991
2055312512.0,0.10267943143844604
2056249984.0,0.09475886821746826
2057187456.0,0.0874369740486145
2058125056.0,0.08030787855386734
2059062528.0,0.0730876550078392
2060000000.0,0.06607522815465927
2060937472.0,0.05992990732192993
2061874944.0,0.05281062424182892
2062812544.0,0.047219038009643555
2063750016.0,0.040773846209049225
2064687488.0,0.03544776886701584
2065624960.0,0.030322475358843803
2066562560.0,0.025908978655934334
2067500032.0,0.020380230620503426
2068437504.0,0.01680835522711277
2069374976.0,0.013001544401049614
2070312448.0,0.009894231334328651
2071250048.0,0.006882836576551199
2072187520.0,0.003997299820184708
2073124992.0,0.0011429819278419018
2074062464.0,-0.00040283420821651816
2075000064.0,-0.0024183846544474363
2075937536.0,-0.0033489838242530823
2076875008.0,-0.004499507136642933
2077812480.0,-0.004920946899801493
2078749952.0,-0.005190063267946243
2079687552.0,-0.005179323721677065
2080625024.0,-0.004879174754023552
2081562496.0,-0.004896790254861116
2082499968.0,-0.0029204897582530975
2083437440.0,-0.0009339630487374961
2084375040.0,0.0013913364382460713
2085312512.0,0.003973294980823994
