Frequency (Hz),Measurement
2000000000.0,0.14705508947372437
2000937472.0,0.1400853395462036
2001874944.0,0.13617612421512604
2002812544.0,0.13167226314544678
2003750016.0,0.126750648021698
2004687488.0,0.12200256437063217
2005624960.0,0.11747734248638153
2006562560.0,0.11289677023887634
2007500032.0,0.10697971284389496
2008437504.0,0.10126954317092896
2009374976.0,0.09573838859796524
2010312448.0,0.0900343731045723
2011250048.0,0.08416420966386795
2012187520.0,0.07853902876377106
2013124992.0,0.07215961068868637
2014062464.0,0.06596940010786057
2015000064.0,0.05952228233218193
2015937536.0,0.0526345819234848
2016875008.0,0.04717923328280449
2017812480.0,0.04201383516192436
2018749952.0,0.036065902560949326
2019687552.0,0.03127870336174965
2020625024.0,0.026736274361610413
2021562496.0,0.02259323187172413
2022499968.0,0.019366642460227013
2023437440.0,0.016528312116861343
2024375040.0,0.013997294940054417
2025312512.0,0.011935856193304062
2026249984.0,0.010195896029472351
2027187456.0,0.009876249358057976
2028125056.0,0.01071707159280777
2029062528.0,0.011765928007662296
2030000000.0,0.014154882170259953
2030937472.0,0.016609270125627518
2031874944.0,0.021874306723475456
2032812544.0,0.02582051046192646
2033750016.0,0.03143191337585449
2034687488.0,0.03764108195900917
2035624960.0,0.043691765516996384
2036562560.0,0.05096640810370445
2037500032.0,0.059439465403556824
2038437504.0,0.06690213829278946
2039374976.0,0.07554531842470169
2040312448.0,0.08410787582397461
2041250048.0,0.0927944928407669
2042187520.0,0.0997997522354126
2043124992.0,0.10806795954704285
2044062464.0,0.11641234159469604
2044999936.0,0.12290575355291367
2045937536.0,0.12993521988391876
2046875008.0,0.1342165470123291
2047812480.0,0.13819096982479095
2048749952.0,0.14743445813655853
2049687552.0,0.14343096315860748
2050625024.0,0.13796366751194
2051562496.0,0.13181215524673462
2052499968.0,0.12614591419696808
2053437440.0,0.1186770349740982
2054375040.0,0.1115376427769661
2055312512.0,0.10421113669872284
2056249984.0,0.0976230576634407
2057187456.0,0.089930459856987
2058125056.0,0.08279483020305634
2059062528.0,0.07625263929367065
2060000000.0,0.06871780008077621
2060937472.0,0.06140715628862381
2061874944.0,0.054864294826984406
2062812544.0,0.049381084740161896
2063750016.0,0.043510522693395615
2064687488.0,0.037233009934425354
2065624960.0,0.03237265720963478
2066562560.0,0.02741852030158043
2067500032.0,0.0231058057397604
2068437504.0,0.018358413130044937
2069374976.0,0.014569137245416641
2070312448.0,0.011768457479774952
2071250048.0,0.008426321670413017
2072187520.0,0.005787550937384367
2073124992.0,0.002585043665021658
2074062464.0,0.0005435675266198814
2075000064.0,-0.001019583665765822
2075937536.0,-0.0020770092960447073
2076875008.0,-0.003682357259094715
2077812480.0,-0.003795263823121786
2078749952.0,-0.004205386154353619
2079687552.0,-0.0034979521296918392
2080625024.0,-0.002647748915478587
2081562496.0,-0.0020887029822915792
2082499968.0,-0.0009103775373660028
2083437440.0,0.001178336446173489
2084375040.0,0.0033196359872817993
2085312512.0,0.006211262661963701
2086249984.0,0.00946427509188652
2087187456.0,0.013278799131512642
2088125056.0,0.017398038879036903
2089062528.0,0.022580545395612717
2090000000.0,0.0283301193267107
2090937472.0,0.03461332619190216
2091874944.0,0.04161390662193298
2092812544.0,0.048238616436719894
2093750016.0,0.05688397213816643
2094687488.0,0.06544429063796997
2095624960.0,0.07505147904157639
2096562560.0,0.0843137800693512
2097500032.0,0.09507020562887192
2098437504.0,0.1059989184141159
2099374976.0,0.11791600286960602
2100312448.0,0.13019953668117523
2101250048.0,0.14229023456573486
2102187520.0,0.15534022450447083
2103124992.0,0.16758157312870026
2104062464.0,0.18084931373596191
2104999936.0,0.19463546574115753
2105937536.0,0.20779569447040558
2106875008.0,0.22062166035175323
2107812480.0,0.2337961345911026
2108749952.0,0.2731130123138428
2109687552.0,0.2812415659427643
2110625024.0,0.28925856947898865
2111562496.0,0.2959320545196533
2112499968.0,0.30115604400634766
2113437440.0,0.3053395450115204
2114375040.0,0.3090799152851105
2115312512.0,0.30929526686668396
2116249984.0,0.3080447018146515
2117187456.0,0.3039722740650177
2118125056.0,0.29699140787124634
2119062528.0,0.28648123145103455
2120000000.0,0.273764044046402
2120937472.0,0.2585466206073761
2121874944.0,0.23955994844436646
2122812544.0,0.21921288967132568
2123750016.0,0.1967899054288864
2124687488.0,0.17061802744865417
2125624960.0,0.1452631801366806
2126562560.0,0.11820252239704132
2127500032.0,0.09019459784030914
2128437504.0,0.06336600333452225
2129374976.0,0.03686089813709259
2130312448.0,0.011011619120836258
2131250048.0,-0.01238712202757597
2132187520.0,-0.03456026688218117
2133124992.0,-0.05507315322756767
2134062464.0,-0.07200104743242264
2135000064.0,-0.08700123429298401
2135937536.0,-0.0984007716178894
2136875008.0,-0.10821104794740677
2137812480.0,-0.11371530592441559
2138749952.0,-0.11741143465042114
2139687552.0,-0.11742263287305832
2140625024.0,-0.11577421426773071
2141562496.0,-0.11163898557424545
2142499968.0,-0.10453838855028152
2143437440.0,-0.09525331109762192
2144375040.0,-0.08499789983034134
2145312512.0,-0.07301825284957886
2146249984.0,-0.0591006875038147
2147187456.0,-0.04576871171593666
2148124928.0,-0.0314471572637558
2149062400.0,-0.0168899055570364
2150000128.0,-0.0018544559134170413
2150937600.0,0.013755937106907368
2151875072.0,0.02816418558359146
2152812544.0,0.04227404668927193
2153750016.0,0.05558755621314049
2154687488.0,0.06866373866796494
2155624960.0,0.08056754618883133
2156562432.0,0.09252511709928513
2157499904.0,0.1032411977648735
2158437376.0,0.113301120698452
2159375104.0,0.12265493720769882
2160312576.0,0.13303261995315552
2161250048.0,0.1403535157442093
2162187520.0,0.14944244921207428
2163124992.0,0.15837903320789337
2164062464.0,0.16631962358951569
2164999936.0,0.1753871738910675
2165937408.0,0.18245528638362885
2166874880.0,0.19099119305610657
2167812608.0,0.19851265847682953
2168750080.0,0.22374680638313293
2169687552.0,0.23468808829784393
2170625024.0,0.24573516845703125
2171562496.0,0.2566611170768738
2172499968.0,0.2663499116897583
2173437440.0,0.27638763189315796
2174374912.0,0.28490158915519714
2175312384.0,0.29233697056770325
2176250112.0,0.29910987615585327
2177187584.0,0.3040831685066223
2178125056.0,0.30717983841896057
2179062528.0,0.3092302083969116
2180000000.0,0.3082115352153778
2180937472.0,0.3063036799430847
2181874944.0,0.30129191279411316
2182812416.0,0.2950740456581116
2183749888.0,0.28657323122024536
2184687616.0,0.2752816379070282
2185625088.0,0.262905478477478
2186562560.0,0.2488832175731659
2187500032.0,0.2324000895023346
2188437504.0,0.21494504809379578
