Frequency (Hz),Measurement
2000000000.0,0.14193397760391235
2000937472.0,0.13514521718025208
2001874944.0,0.13177770376205444
2002812544.0,0.12761574983596802
2003750016.0,0.12391094863414764
2004687488.0,0.11926253139972687
2005624960.0,0.11374981701374054
2006562560.0,0.10969753563404083
2007500032.0,0.10407306253910065
2008437504.0,0.09831374138593674
2009374976.0,0.09338738024234772
2010312448.0,0.08682218194007874
2011250048.0,0.08167652785778046
2012187520.0,0.0757206454873085
2013124992.0,0.06961201131343842
2014062464.0,0.06420976668596268
2015000064.0,0.05681268498301506
2015937536.0,0.051918137818574905
2016875008.0,0.0453658252954483
2017812480.0,0.04014717414975166
2018749952.0,0.03466365486383438
2019687552.0,0.02999242953956127
2020625024.0,0.024602869525551796
2021562496.0,0.021617038175463676
2022499968.0,0.017738278955221176
2023437440.0,0.014581648632884026
2024375040.0,0.012495237402617931
2025312512.0,0.010041720233857632
2026249984.0,0.009537977166473866
2027187456.0,0.009338269010186195
2028125056.0,0.00951814278960228
2029062528.0,0.010704287327826023
2030000000.0,0.013746204786002636
2030937472.0,0.01641937717795372
2031874944.0,0.01952509768307209
2032812544.0,0.0246143601834774
2033750016.0,0.029072487726807594
2034687488.0,0.035642243921756744
2035624960.0,0.04264753684401512
2036562560.0,0.050080448389053345
2037500032.0,0.05748293548822403
2038437504.0,0.065754733979702
2039374976.0,0.07361213117837906
2040312448.0,0.08189213275909424
2041250048.0,0.0902986004948616
2042187520.0,0.09859739243984222
2043124992.0,0.10643146187067032
2044062464.0,0.11304663866758347
2044999936.0,0.12046904116868973
2045937536.0,0.12648826837539673
2046875008.0,0.13100957870483398
2047812480.0,0.13581568002700806
2048749952.0,0.14517812430858612
2049687552.0,0.13984142243862152
2050625024.0,0.13481207191944122
2051562496.0,0.12876060605049133
2052499968.0,0.12327665835618973
2053437440.0,0.11599854379892349
2054375040.0,0.1085871011018753
2055312512.0,0.10205956548452377
2056249984.0,0.09405648708343506
2057187456.0,0.08688241243362427
2058125056.0,0.0793735682964325
2059062528.0,0.07267078757286072
2060000000.0,0.06570784002542496
2060937472.0,0.05917898938059807
2061874944.0,0.05249607935547829
2062812544.0,0.04639735445380211
2063750016.0,0.03984086215496063
2064687488.0,0.03472448140382767
2065624960.0,0.02932610735297203
2066562560.0,0.02443702518939972
2067500032.0,0.020109016448259354
2068437504.0,0.016043750569224358
2069374976.0,0.01176489982753992
2070312448.0,0.009563788771629333
2071250048.0,0.006682661361992359
2072187520.0,0.003499839222058654
2073124992.0,0.0009868066990748048
2074062464.0,-0.0011968865292146802
2075000064.0,-0.0034527198877185583
2075937536.0,-0.004198847804218531
2076875008.0,-0.005255034193396568
2077812480.0,-0.005479533225297928
2078749952.0,-0.006253949366509914
2079687552.0,-0.006041972432285547
2080625024.0,-0.005994320847094059
2081562496.0,-0.005220475140959024
2082499968.0,-0.003366914577782154
2083437440.0,-0.0015562762273475528
2084375040.0,0.00055054941913113
2085312512.0,0.0033158266451209784
2086249984.0,0.007519555278122425
2087187456.0,0.0109929284080863
2088125056.0,0.015166673809289932
2089062528.0,0.020372193306684494
2090000000.0,0.026088660582900047
2090937472.0,0.03136220574378967
2091874944.0,0.03920362517237663
2092812544.0,0.045825883746147156
2093750016.0,0.053847406059503555
2094687488.0,0.06307905167341232
2095624960.0,0.07319223880767822
2096562560.0,0.08296075463294983
2097500032.0,0.09319621324539185
2098437504.0,0.10427676141262054
2099374976.0,0.11641661822795868
2100312448.0,0.12799963355064392
2101250048.0,0.14088404178619385
2102187520.0,0.15355795621871948
2103124992.0,0.16637234389781952
2104062464.0,0.17980104684829712
2104999936.0,0.1935737133026123
2105937536.0,0.2063460350036621
2106875008.0,0.21936385333538055
2107812480.0,0.23270808160305023
2108749952.0,0.27176061272621155
2109687552.0,0.2804492712020874
2110625024.0,0.28820937871932983
2111562496.0,0.294664591550827
2112499968.0,0.301206111907959
2113437440.0,0.30526530742645264
2114375040.0,0.3080933094024658
2115312512.0,0.3085137903690338
2116249984.0,0.306750625371933
2117187456.0,0.3028000295162201
2118125056.0,0.29616621136665344
2119062528.0,0.2867785692214966
2120000000.0,0.2742093503475189
2120937472.0,0.25795164704322815
2121874944.0,0.23947951197624207
2122812544.0,0.21918165683746338
2123750016.0,0.19613012671470642
2124687488.0,0.17126022279262543
2125624960.0,0.14558224380016327
2126562560.0,0.11828435212373734
2127500032.0,0.09161380678415298
2128437504.0,0.0641707107424736
2129374976.0,0.03711763396859169
2130312448.0,0.012363816611468792
2131250048.0,-0.01188468374311924
2132187520.0,-0.034341972321271896
2133124992.0,-0.05409756675362587
2134062464.0,-0.0718236044049263
2135000064.0,-0.08737512677907944
2135937536.0,-0.09971266984939575
2136875008.0,-0.10866352915763855
2137812480.0,-0.11514338105916977
2138749952.0,-0.11925657838582993
2139687552.0,-0.11989513039588928
2140625024.0,-0.11824022978544235
2141562496.0,-0.11358785629272461
2142499968.0,-0.106813445687294
2143437440.0,-0.09863291680812836
2144375040.0,-0.08846256881952286
2145312512.0,-0.07664715498685837
2146249984.0,-0.06376581639051437
2147187456.0,-0.049671463668346405
2148124928.0,-0.03489124774932861
2149062400.0,-0.021159565076231956
2150000128.0,-0.005645392462611198
2150937600.0,0.008369099348783493
2151875072.0,0.023219918832182884
2152812544.0,0.03634467348456383
2153750016.0,0.05023866519331932
2154687488.0,0.06311280280351639
2155624960.0,0.07495895028114319
2156562432.0,0.08743982762098312
2157499904.0,0.09754505753517151
2158437376.0,0.10780894011259079
2159375104.0,0.11821319162845612
2160312576.0,0.12741747498512268
2161250048.0,0.13704068958759308
2162187520.0,0.14625036716461182
2163124992.0,0.15393012762069702
2164062464.0,0.16323551535606384
2164999936.0,0.17181099951267242
2165937408.0,0.17990761995315552
2166874880.0,0.18790049850940704
2167812608.0,0.19618284702301025
2168750080.0,0.2211458683013916
2169687552.0,0.2331085205078125
2170625024.0,0.24456395208835602
2171562496.0,0.2554335296154022
2172499968.0,0.2656870186328888
2173437440.0,0.27583637833595276
2174374912.0,0.28465625643730164
2175312384.0,0.29239267110824585
2176250112.0,0.29881414771080017
2177187584.0,0.304246187210083
2178125056.0,0.30723804235458374
2179062528.0,0.30883532762527466
2180000000.0,0.30900242924690247
2180937472.0,0.3070668578147888
2181874944.0,0.30319729447364807
2182812416.0,0.2963627874851227
2183749888.0,0.2880880832672119
2184687616.0,0.2777653932571411
2185625088.0,0.2647128403186798
2186562560.0,0.25031793117523193
2187500032.0,0.23472730815410614
2188437504.0,0.21739935874938965
2189374976.0,0.1982986479997635
2190312448.0,0.1782297044992447
2191249920.0,0.15798042714595795
2192187392.0,0.13692671060562134
2193125120.0,0.11651334911584854
2194062592.0,0.09606222808361053
2195000064.0,0.0747453048825264
2195937536.0,0.05419449508190155
2196875008.0,0.035632673650979996
2197812480.0,0.017181826755404472
2198749952.0,0.00017310681869275868
2199687424.0,-0.014434432610869408
2200624896.0,-0.027419153600931168
2201562624.0,-0.03785485029220581
2202500096.0,-0.04701555520296097
2203437568.0,-0.05268951132893562
2204375040.0,-0.05755971744656563
2205312512.0,-0.05987660214304924
2206249984.0,-0.059697799384593964
2207187456.0,-0.05714128911495209
2208124928.0,-0.05193719267845154
2209062400.0,-0.04504197835922241
2209999872.0,-0.03569583222270012
2210937600.0,-0.02620604634284973
2211875072.0,-0.013930159620940685
2212812544.0,-0.0009773991769179702
2213750016.0,0.013305503875017166
2214687488.0,0.03009827435016632
2215624960.0,0.046690136194229126
2216562432.0,0.06339921802282333
2217499904.0,0.0805518850684166
2218437376.0,0.09847884625196457
2219375104.0,0.11624780297279358
2220312576.0,0.13296499848365784
2221250048.0,0.1495097130537033
2222187520.0,0.1643538475036621
2223124992.0,0.17913560569286346
2224062464.0,0.1922149658203125
2224999936.0,0.20387493073940277
2225937408.0,0.21379771828651428
2226874880.0,0.22319479286670685
2227812608.0,0.23107977211475372
2228750080.0,0.20258639752864838
2229687552.0,0.20809625089168549
2230625024.0,0.21314819157123566
2231562496.0,0.21777881681919098
2232499968.0,0.21928571164608002
2233437440.0,0.21990610659122467
2234374912.0,0.21910744905471802
2235312384.0,0.21642398834228516
2236250112.0,0.21144583821296692
2237187584.0,0.20452386140823364
2238125056.0,0.19496363401412964
2239062528.0,0.18368874490261078
2240000000.0,0.16965314745903015
2240937472.0,0.15498243272304535
2241874944.0,0.13840891420841217
2242812416.0,0.1200067475438118
2243749888.0,0.100858673453331
2244687616.0,0.08098270744085312
2245625088.0,0.06062014028429985
2246562560.0,0.039516642689704895
2247500032.0,0.018764028325676918
2248437504.0,-0.0011796999024227262
2249374976.0,-0.020986344665288925
2250312448.0,-0.039358802139759064
2251249920.0,-0.056289222091436386
2252187392.0,-0.07199335098266602
2253125120.0,-0.08572094887495041
2254062592.0,-0.09639114141464233
2255000064.0,-0.10563266277313232
2255937536.0,-0.11157568544149399
2256875008.0,-0.11499115079641342
2257812480.0,-0.11662736535072327
2258749952.0,-0.11569567024707794
2259687424.0,-0.11191801726818085
2260624896.0,-0.10674269497394562
2261562624.0,-0.09911436587572098
2262500096.0,-0.08915913105010986
2263437568.0,-0.07856455445289612
2264375040.0,-0.06558991223573685
2265312512.0,-0.05122986435890198
2266249984.0,-0.03586693853139877
2267187456.0,-0.01999657042324543
2268124928.0,-0.0027640273328870535
2269062400.0,0.014543156139552593
2270000128.0,0.03193049132823944
2270937600.0,0.049496546387672424
2271875072.0,0.06747307628393173
2272812544.0,0.08459189534187317
2273750016.0,0.10002544522285461
2274687488.0,0.11612209677696228
2275624960.0,0.13218386471271515
2276562432.0,0.1465245932340622
2277499904.0,0.1592465192079544
2278437376.0,0.1717224419116974
2279375104.0,0.18322265148162842
2280312576.0,0.1940583437681198
2281250048.0,0.20392435789108276
2282187520.0,0.21239052712917328
2283124992.0,0.2198140025138855
2284062464.0,0.22643879055976868
2284999936.0,0.23263931274414062
2285937408.0,0.23762142658233643
2286874880.0,0.24314771592617035
2287812608.0,0.24761264026165009
2288750080.0,0.2587217390537262
2289687552.0,0.26557090878486633
2290625024.0,0.27418407797813416
2291562496.0,0.2816610038280487
2292499968.0,0.28989672660827637
2293437440.0,0.2966558337211609
2294374912.0,0.3031986355781555
2295312384.0,0.30857720971107483
2296250112.0,0.3135847747325897
2297187584.0,0.3170045018196106
2298125056.0,0.3191191852092743
2299062528.0,0.31890547275543213
2300000000.0,0.31753605604171753
2300937472.0,0.31335723400115967
2301874944.0,0.3078506588935852
2302812416.0,0.2987300753593445
2303749888.0,0.28730615973472595
2304687616.0,0.2739003002643585
2305625088.0,0.25761446356773376
2306562560.0,0.2380473017692566
2307500032.0,0.2165299952030182
2308437504.0,0.1938120722770691
2309374976.0,0.16825959086418152
2310312448.0,0.1411847174167633
2311249920.0,0.11259502917528152
2312187392.0,0.083540178835392
2313125120.0,0.053921815007925034
2314062592.0,0.024842379614710808
2315000064.0,-0.0038445424288511276
2315937536.0,-0.031042879447340965
2316875008.0,-0.05630751699209213
2317812480.0,-0.08028074353933334
2318749952.0,-0.10260438919067383
2319687424.0,-0.12192123383283615
2320624896.0,-0.13944900035858154
2321562624.0,-0.15388989448547363
2322500096.0,-0.165983185172081
2323437568.0,-0.17632044851779938
2324375040.0,-0.18302425742149353
2325312512.0,-0.1895175725221634
2326249984.0,-0.1926255077123642
2327187456.0,-0.19482450187206268
2328124928.0,-0.19523711502552032
2329062400.0,-0.1931503266096115
2329999872.0,-0.19002820551395416
2330937600.0,-0.18464921414852142
2331875072.0,-0.1785125881433487
2332812544.0,-0.17126835882663727
2333750016.0,-0.16173234581947327
2334687488.0,-0.15128928422927856
2335624960.0,-0.13895359635353088
2336562432.0,-0.12510278820991516
2337499904.0,-0.10798324644565582
2338437376.0,-0.09109720587730408
2339375104.0,-0.07247389853000641
2340312576.0,-0.052077289670705795
2341250048.0,-0.029735421761870384
2342187520.0,-0.0067832074128091335
2343124992.0,0.0174600500613451
2344062464.0,0.04270079731941223
2344999936.0,0.06849367171525955
2345937408.0,0.09475372731685638
2346874880.0,0.1215597540140152
2347812608.0,0.14734508097171783
2348750080.0,0.20260922610759735
2349687552.0,0.2166261225938797
2350625024.0,0.22974437475204468
2351562496.0,0.23917697370052338
2352499968.0,0.245401531457901
2353437440.0,0.2480001151561737
2354374912.0,0.24734245240688324
2355312384.0,0.2437279373407364
2356250112.0,0.23540987074375153
2357187584.0,0.22488540410995483
2358125056.0,0.20951448380947113
2359062528.0,0.19313520193099976
2360000000.0,0.17156174778938293
2360937472.0,0.14968493580818176
2361874944.0,0.12471748143434525
2362812416.0,0.09946244955062866
2363749888.0,0.07207604497671127
2364687616.0,0.042969923466444016
2365625088.0,0.014047572389245033
2366562560.0,-0.0161756444722414
2367500032.0,-0.04472047835588455
2368437504.0,-0.07378468662500381
2369374976.0,-0.1009882390499115
2370312448.0,-0.12693320214748383
2371249920.0,-0.15126276016235352
2372187392.0,-0.17438745498657227
2373125120.0,-0.19493302702903748
2374062592.0,-0.21270005404949188
2375000064.0,-0.22850635647773743
2375937536.0,-0.24212880432605743
2376875008.0,-0.2517439126968384
2377812480.0,-0.2592814266681671
2378749952.0,-0.26304951310157776
2379687424.0,-0.26523473858833313
2380624896.0,-0.26448407769203186
2381562624.0,-0.2604750394821167
2382500096.0,-0.25303584337234497
2383437568.0,-0.24582014977931976
2384375040.0,-0.23610897362232208
2385312512.0,-0.2226555347442627
2386249984.0,-0.20886564254760742
2387187456.0,-0.19399316608905792
2388124928.0,-0.17716918885707855
2389062400.0,-0.1599973738193512
2390000128.0,-0.14220847189426422
2390937600.0,-0.12413850426673889
2391875072.0,-0.10587283968925476
2392812544.0,-0.0890449807047844
2393750016.0,-0.07159958779811859
2394687488.0,-0.056999798864126205
2395624960.0,-0.042848601937294006
2396562432.0,-0.029642781242728233
2397499904.0,-0.0170554481446743
2398437376.0,-0.007325018756091595
2399375104.0,0.0026855114847421646
2400312576.0,0.010134602896869183
2401250048.0,0.01723579503595829
2402187520.0,0.021384205669164658
2403124992.0,0.026565490290522575
2404062464.0,0.028925886377692223
2404999936.0,0.030530089512467384
2405937408.0,0.030078226700425148
2406874880.0,0.0295077133923769
2407812608.0,0.027750104665756226
2408750080.0,0.022777613252401352
2409687552.0,0.028649963438510895
2410625024.0,0.03194436430931091
2411562496.0,0.03272014483809471
2412499968.0,0.030952725559473038
2413437440.0,0.027305375784635544
2414374912.0,0.021391578018665314
2415312384.0,0.013337760232388973
2416250112.0,0.002216815249994397
2417187584.0,-0.010136817581951618
2418125056.0,-0.024745667353272438
2419062528.0,-0.041699811816215515
2420000000.0,-0.059945136308670044
2420937472.0,-0.07854388654232025
2421874944.0,-0.09904223680496216
2422812416.0,-0.11964806914329529
2423749888.0,-0.14102625846862793
2424687616.0,-0.1630062758922577
2425625088.0,-0.1848161518573761
2426562560.0,-0.2064032405614853
2427500032.0,-0.22812779247760773
2428437504.0,-0.24948778748512268
2429374976.0,-0.2709167003631592
2430312448.0,-0.2914890646934509
2431249920.0,-0.31183621287345886
2432187392.0,-0.3297707736492157
2433125120.0,-0.3484516143798828
2434062592.0,-0.3648717701435089
2435000064.0,-0.3797946572303772
2435937536.0,-0.3928563892841339
2436875008.0,-0.4051739573478699
2437812480.0,-0.41640976071357727
2438749952.0,-0.4255228340625763
2439687424.0,-0.432738721370697
2440624896.0,-0.44009217619895935
2441562624.0,-0.44476523995399475
2442500096.0,-0.44878894090652466
2443437568.0,-0.45001325011253357
2444375040.0,-0.44934043288230896
2445312512.0,-0.4485749304294586
2446249984.0,-0.4465286433696747
2447187456.0,-0.4428897500038147
2448124928.0,-0.43936240673065186
2449062400.0,-0.4343433976173401
2449999872.0,-0.42918339371681213
2450937600.0,-0.42339733242988586
2451875072.0,-0.41735804080963135
2452812544.0,-0.41103067994117737
2453750016.0,-0.40493589639663696
2454687488.0,-0.39900603890419006
2455624960.0,-0.3930390775203705
2456562432.0,-0.3871230483055115
2457499904.0,-0.38175731897354126
2458437376.0,-0.376758337020874
2459375104.0,-0.3723377287387848
2460312576.0,-0.36890944838523865
2461250048.0,-0.3669213056564331
2462187520.0,-0.36534905433654785
2463124992.0,-0.36474066972732544
2464062464.0,-0.3662033975124359
2464999936.0,-0.3695787489414215
2465937408.0,-0.37469640374183655
2466874880.0,-0.38048312067985535
2467812608.0,-0.3901720345020294
2468750080.0,-0.47734615206718445
2469687552.0,-0.4993079900741577
2470625024.0,-0.5248335599899292
2471562496.0,-0.5512010455131531
2472499968.0,-0.5812115669250488
2473437440.0,-0.6156277060508728
2474374912.0,-0.6515194773674011
2475312384.0,-0.6908365488052368
2476250112.0,-0.7344554662704468
2477187584.0,-0.7801860570907593
2478125056.0,-0.8306736946105957
2479062528.0,-0.8838843107223511
2480000000.0,-0.9400908946990967
2480937472.0,-1.000255823135376
2481874944.0,-1.0616551637649536
2482812416.0,-1.1287143230438232
2483749888.0,-1.1979093551635742
2484687616.0,-1.2702361345291138
2485625088.0,-1.3472920656204224
2486562560.0,-1.4271435737609863
2487500032.0,-1.510717511177063
2488437504.0,-1.5995723009109497
2489374976.0,-1.6917628049850464
2490312448.0,-1.7873390913009644
2491249920.0,-1.8872902393341064
2492187392.0,-1.9901317358016968
2493125120.0,-2.0983805656433105
2494062592.0,-2.211186647415161
2495000064.0,-2.3298134803771973
2495937536.0,-2.4540300369262695
2496875008.0,-2.5856106281280518
2497812480.0,-2.7265138626098633
2498749952.0,-2.8752410411834717
2499687424.0,-3.0345308780670166
2500624896.0,-3.203805685043335
2501562624.0,-3.3846685886383057
2502500096.0,-3.577035665512085
2503437568.0,-3.7823972702026367
2504375040.0,-4.004431247711182
2505312512.0,-4.240231513977051
2506249984.0,-4.495188236236572
2507187456.0,-4.764822006225586
2508124928.0,-5.054489612579346
2509062400.0,-5.357851982116699
2510000128.0,-5.679000377655029
2510937600.0,-6.014013290405273
