Frequency (Hz),Measurement
2000000000.0,0.19133180379867554
2000937472.0,0.18420466780662537
2001874944.0,0.17584773898124695
2002812544.0,0.16617758572101593
2003750016.0,0.1576182097196579
2004687488.0,0.14657384157180786
2005624960.0,0.13584080338478088
2006562560.0,0.12439663708209991
2007500032.0,0.11109387874603271
2008437504.0,0.09850798547267914
2009374976.0,0.085220567882061
2010312448.0,0.07134516537189484
2011250048.0,0.05775633826851845
2012187520.0,0.04312418773770332
2013124992.0,0.028871331363916397
2014062464.0,0.014420554041862488
2015000064.0,0.0001559716183692217
2015937536.0,-0.013927851803600788
2016875008.0,-0.02758684568107128
2017812480.0,-0.04028213396668434
2018749952.0,-0.0534677654504776
2019687552.0,-0.06448783725500107
2020625024.0,-0.07594069838523865
2021562496.0,-0.08524533361196518
2022499968.0,-0.0942348837852478
2023437440.0,-0.1005612462759018
2024375040.0,-0.10682912170886993
2025312512.0,-0.11047221720218658
2026249984.0,-0.11412553489208221
2027187456.0,-0.11550392955541611
2028125056.0,-0.11371195316314697
2029062528.0,-0.11356864124536514
2030000000.0,-0.11084809899330139
2030937472.0,-0.10532871633768082
2031874944.0,-0.09926718473434448
2032812544.0,-0.09094832837581635
2033750016.0,-0.08183452486991882
2034687488.0,-0.07126694172620773
2035624960.0,-0.06077408045530319
2036562560.0,-0.04878822714090347
2037500032.0,-0.036345358937978745
2038437504.0,-0.021392211318016052
2039374976.0,-0.008140245452523232
2040312448.0,0.006024281028658152
2041250048.0,0.020221278071403503
2042187520.0,0.03468414396047592
2043124992.0,0.04874132573604584
2044062464.0,0.06212913990020752
2044999936.0,0.07480132579803467
2045937536.0,0.08705883473157883
2046875008.0,0.09815393388271332
2047812480.0,0.10873957723379135
2048749952.0,0.10560257732868195
2049687552.0,0.1151159331202507
2050625024.0,0.12233695387840271
2051562496.0,0.12788525223731995
2052499968.0,0.13183102011680603
2053437440.0,0.1332574039697647
2054375040.0,0.13320007920265198
2055312512.0,0.13069742918014526
2056249984.0,0.126881942152977
2057187456.0,0.12030859291553497
2058125056.0,0.11214666813611984
2059062528.0,0.10210807621479034
2060000000.0,0.09021236002445221
2060937472.0,0.07670612633228302
2061874944.0,0.062446895986795425
2062812544.0,0.04650590196251869
2063750016.0,0.02987881749868393
2064687488.0,0.01215687021613121
2065624960.0,-0.00491745863109827
