Frequency (Hz),Measurement
2000000000.0,0.17335645854473114
2000937472.0,0.16574211418628693
2001874944.0,0.1609729379415512
2002812544.0,0.15501119196414948
2003750016.0,0.15021440386772156
2004687488.0,0.14413151144981384
2005624960.0,0.13810354471206665
2006562560.0,0.13239796459674835
2007500032.0,0.125797837972641
2008437504.0,0.11875437945127487
2009374976.0,0.11189761757850647
2010312448.0,0.10523635149002075
2011250048.0,0.09752833843231201
2012187520.0,0.09097480028867722
2013124992.0,0.08389771729707718
2014062464.0,0.0767381340265274
2015000064.0,0.07001153379678726
2015937536.0,0.06363438069820404
2016875008.0,0.05658208206295967
2017812480.0,0.0506841279566288
2018749952.0,0.045329220592975616
2019687552.0,0.03878263756632805
2020625024.0,0.034380849450826645
2021562496.0,0.029762545600533485
2022499968.0,0.025879433378577232
2023437440.0,0.02274589240550995
2024375040.0,0.02082146517932415
2025312512.0,0.019109901040792465
2026249984.0,0.018728964030742645
2027187456.0,0.018376557156443596
2028125056.0,0.018886655569076538
2029062528.0,0.021258022636175156
2030000000.0,0.024081377312541008
2030937472.0,0.02875913493335247
2031874944.0,0.03276442363858223
2032812544.0,0.03835849091410637
2033750016.0,0.04516185075044632
2034687488.0,0.05127202346920967
2035624960.0,0.058988139033317566
2036562560.0,0.06692715734243393
2037500032.0,0.07528971880674362
2038437504.0,0.08452340960502625
2039374976.0,0.09284690022468567
2040312448.0,0.10179655253887177
2041250048.0,0.11093644797801971
2042187520.0,0.12033797055482864
2043124992.0,0.12871503829956055
2044062464.0,0.1358078271150589
2044999936.0,0.14356234669685364
2045937536.0,0.15081928670406342
2046875008.0,0.1551978588104248
2047812480.0,0.16072481870651245
2048749952.0,0.17026598751544952
2049687552.0,0.16554848849773407
2050625024.0,0.1599297821521759
2051562496.0,0.15377001464366913
2052499968.0,0.1488708257675171
2053437440.0,0.141466423869133
2054375040.0,0.13453418016433716
2055312512.0,0.1262790411710739
2056249984.0,0.11878705024719238
2057187456.0,0.11195512861013412
2058125056.0,0.10417237132787704
2059062528.0,0.0964280515909195
2060000000.0,0.08951963484287262
2060937472.0,0.08181612193584442
2061874944.0,0.07559073716402054
2062812544.0,0.06923963874578476
2063750016.0,0.06311827152967453
2064687488.0,0.056477975100278854
2065624960.0,0.050617557018995285
2066562560.0,0.04520287364721298
2067500032.0,0.04138118028640747
2068437504.0,0.03641968593001366
2069374976.0,0.03247225284576416
2070312448.0,0.028797954320907593
2071250048.0,0.025680534541606903
2072187520.0,0.022429805248975754
2073124992.0,0.019445203244686127
2074062464.0,0.01796896383166313
2075000064.0,0.015865879133343697
2075937536.0,0.014324182644486427
2076875008.0,0.013368207029998302
2077812480.0,0.012564161792397499
2078749952.0,0.013200424611568451
2079687552.0,0.012959631159901619
2080625024.0,0.013481720350682735
2081562496.0,0.014372376725077629
2082499968.0,0.015943922102451324
2083437440.0,0.018101487308740616
2084375040.0,0.021587198600172997
2085312512.0,0.02474699169397354
2086249984.0,0.028085630387067795
2087187456.0,0.03259343281388283
2088125056.0,0.036472223699092865
2089062528.0,0.042543910443782806
2090000000.0,0.0480438694357872
2090937472.0,0.054785821586847305
2091874944.0,0.06152567267417908
2092812544.0,0.06882530450820923
2093750016.0,0.07771335542201996
2094687488.0,0.08665640652179718
2095624960.0,0.09634087234735489
2096562560.0,0.10608505457639694
2097500032.0,0.11606846004724503
2098437504.0,0.12740230560302734
2099374976.0,0.1379980891942978
2100312448.0,0.14999991655349731
2101250048.0,0.1613023430109024
2102187520.0,0.17522560060024261
2103124992.0,0.18729877471923828
2104062464.0,0.1996426284313202
2104999936.0,0.21265541017055511
2105937536.0,0.2259681075811386
2106875008.0,0.23829352855682373
2107812480.0,0.249963641166687
2108749952.0,0.2886342704296112
