Frequency (Hz),Measurement
2000000000.0,0.1881835162639618
2000937472.0,0.18069882690906525
2001874944.0,0.1723482757806778
2002812544.0,0.1637629121541977
2003750016.0,0.15326115489006042
2004687488.0,0.14323756098747253
2005624960.0,0.13279490172863007
2006562560.0,0.12101425975561142
2007500032.0,0.10845712572336197
2008437504.0,0.09552481770515442
2009374976.0,0.0818314328789711
2010312448.0,0.0684378519654274
2011250048.0,0.054386384785175323
2012187520.0,0.04054022580385208
2013124992.0,0.02546396292746067
2014062464.0,0.01202528364956379
2015000064.0,-0.003096281783655286
2015937536.0,-0.018200870603322983
2016875008.0,-0.03148048743605614
2017812480.0,-0.04449847340583801
2018749952.0,-0.05668884515762329
2019687552.0,-0.06806476414203644
2020625024.0,-0.07834285497665405
2021562496.0,-0.08842255175113678
2022499968.0,-0.0958239883184433
2023437440.0,-0.10306689143180847
2024375040.0,-0.10927127301692963
2025312512.0,-0.11424002051353455
2026249984.0,-0.11722797155380249
2027187456.0,-0.11842664331197739
2028125056.0,-0.11857323348522186
2029062528.0,-0.11677773296833038
2030000000.0,-0.11327029019594193
2030937472.0,-0.10906901955604553
2031874944.0,-0.10288862884044647
2032812544.0,-0.09467831999063492
2033750016.0,-0.08636239916086197
2034687488.0,-0.07556819170713425
2035624960.0,-0.06454833596944809
2036562560.0,-0.05195188894867897
2037500032.0,-0.03880031779408455
2038437504.0,-0.02530190907418728
2039374976.0,-0.011002053506672382
2040312448.0,0.00326569308526814
2041250048.0,0.018192987889051437
2042187520.0,0.03184066712856293
2043124992.0,0.04535591974854469
2044062464.0,0.05913790687918663
2044999936.0,0.07149915397167206
2045937536.0,0.08398068696260452
2046875008.0,0.09545501321554184
2047812480.0,0.10578182339668274
2048749952.0,0.1036161333322525
2049687552.0,0.1121562123298645
2050625024.0,0.11938069760799408
2051562496.0,0.12401941418647766
2052499968.0,0.1286429911851883
2053437440.0,0.13027484714984894
2054375040.0,0.13084988296031952
2055312512.0,0.12854325771331787
2056249984.0,0.12404663115739822
2057187456.0,0.11761419475078583
2058125056.0,0.10912736505270004
2059062528.0,0.09912531822919846
2060000000.0,0.08783480525016785
2060937472.0,0.07370062172412872
2061874944.0,0.05939797684550285
2062812544.0,0.04298912361264229
2063750016.0,0.026351165026426315
2064687488.0,0.008516495116055012
2065624960.0,-0.008493639528751373
2066562560.0,-0.024992648512125015
2067500032.0,-0.04320424050092697
2068437504.0,-0.05848247930407524
2069374976.0,-0.0740550309419632
2070312448.0,-0.08812592178583145
2071250048.0,-0.10135070234537125
2072187520.0,-0.11234252154827118
2073124992.0,-0.12216302752494812
2074062464.0,-0.1294919103384018
2075000064.0,-0.13474488258361816
2075937536.0,-0.13923676311969757
2076875008.0,-0.13992640376091003
2077812480.0,-0.13848546147346497
2078749952.0,-0.13661447167396545
2079687552.0,-0.13184672594070435
