Frequency (Hz),Measurement
2000000000.0,0.18918870389461517
2000937472.0,0.1813908815383911
2001874944.0,0.17294329404830933
2002812544.0,0.16379058361053467
2003750016.0,0.15397483110427856
2004687488.0,0.1438356339931488
2005624960.0,0.13155436515808105
2006562560.0,0.12072868645191193
2007500032.0,0.1088080033659935
2008437504.0,0.09510422497987747
2009374976.0,0.08192065358161926
2010312448.0,0.06837166100740433
2011250048.0,0.054650258272886276
2012187520.0,0.0404953733086586
2013124992.0,0.025936396792531013
2014062464.0,0.010949669405817986
2015000064.0,-0.0039255754090845585
2015937536.0,-0.017067549750208855
2016875008.0,-0.030991047620773315
2017812480.0,-0.04423011094331741
2018749952.0,-0.05608202889561653
2019687552.0,-0.06763571500778198
2020625024.0,-0.07924759387969971
2021562496.0,-0.08796119689941406
2022499968.0,-0.09730103611946106
2023437440.0,-0.10534203797578812
2024375040.0,-0.11082285642623901
2025312512.0,-0.11482790112495422
2026249984.0,-0.11752268671989441
2027187456.0,-0.11885343492031097
2028125056.0,-0.11848520487546921
2029062528.0,-0.11701585352420807
2030000000.0,-0.11335954815149307
2030937472.0,-0.10823823511600494
2031874944.0,-0.1023038998246193
2032812544.0,-0.09456893056631088
2033750016.0,-0.08525016903877258
2034687488.0,-0.07514962553977966
2035624960.0,-0.06430580466985703
2036562560.0,-0.05272655561566353
2037500032.0,-0.03845439478754997
2038437504.0,-0.02509244717657566
2039374976.0,-0.011278367601335049
2040312448.0,0.002745786216109991
2041250048.0,0.017065925523638725
2042187520.0,0.030921729281544685
2043124992.0,0.0449526272714138
2044062464.0,0.058322370052337646
2044999936.0,0.07172732055187225
2045937536.0,0.08366745710372925
2046875008.0,0.09488896280527115
2047812480.0,0.10545124113559723
2048749952.0,0.10241320729255676
2049687552.0,0.11162334680557251
2050625024.0,0.11855490505695343
2051562496.0,0.12388045340776443
2052499968.0,0.12870265543460846
2053437440.0,0.13004228472709656
2054375040.0,0.1300266683101654
2055312512.0,0.12811915576457977
2056249984.0,0.12426956743001938
2057187456.0,0.1182633712887764
2058125056.0,0.10951831936836243
2059062528.0,0.09927167743444443
2060000000.0,0.08738134056329727
2060937472.0,0.07403625547885895
2061874944.0,0.059417299926280975
2062812544.0,0.04335217922925949
2063750016.0,0.026509257033467293
2064687488.0,0.00986698642373085
2065624960.0,-0.007907059043645859
2066562560.0,-0.02501766011118889
2067500032.0,-0.04292967543005943
2068437504.0,-0.058089789003133774
2069374976.0,-0.07375998795032501
2070312448.0,-0.08808805793523788
2071250048.0,-0.10085485875606537
2072187520.0,-0.11219460517168045
2073124992.0,-0.12153642624616623
2074062464.0,-0.12948913872241974
2075000064.0,-0.13459014892578125
2075937536.0,-0.13723227381706238
2076875008.0,-0.13949400186538696
2077812480.0,-0.13824640214443207
2078749952.0,-0.135512113571167
2079687552.0,-0.13149616122245789
2080625024.0,-0.1246197372674942
2081562496.0,-0.11674454063177109
2082499968.0,-0.10784365981817245
2083437440.0,-0.09751525521278381
2084375040.0,-0.08662120252847672
2085312512.0,-0.0745888203382492
2086249984.0,-0.0625876635313034
2087187456.0,-0.050320133566856384
2088125056.0,-0.03741365671157837
2089062528.0,-0.02601981908082962
2090000000.0,-0.01374207902699709
2090937472.0,-0.002686005551367998
2091874944.0,0.007412545848637819
2092812544.0,0.017482208088040352
2093750016.0,0.02578440122306347
2094687488.0,0.03367270901799202
2095624960.0,0.04124394431710243
2096562560.0,0.04756442457437515
2097500032.0,0.05380120128393173
2098437504.0,0.05806976556777954
2099374976.0,0.06273715198040009
2100312448.0,0.06800761073827744
2101250048.0,0.07188131660223007
2102187520.0,0.07590731233358383
2103124992.0,0.07917459309101105
2104062464.0,0.08449796587228775
2104999936.0,0.08892934024333954
2105937536.0,0.09275072067975998
2106875008.0,0.09837482124567032
2107812480.0,0.10252051800489426
2108749952.0,0.13272736966609955
2109687552.0,0.13877452909946442
2110625024.0,0.14463210105895996
2111562496.0,0.1490609347820282
2112499968.0,0.15280282497406006
2113437440.0,0.15569177269935608
2114375040.0,0.15789027512073517
2115312512.0,0.158002570271492
2116249984.0,0.15776421129703522
2117187456.0,0.15561647713184357
2118125056.0,0.15226489305496216
2119062528.0,0.14802680909633636
2120000000.0,0.1410265415906906
2120937472.0,0.1335206776857376
2121874944.0,0.1252880096435547
2122812544.0,0.11554227769374847
2123750016.0,0.1048223227262497
2124687488.0,0.09468143433332443
2125624960.0,0.08245115727186203
2126562560.0,0.06935648620128632
2127500032.0,0.05685092881321907
2128437504.0,0.04422388970851898
2129374976.0,0.030647944658994675
2130312448.0,0.016049062833189964
2131250048.0,0.0037981546483933926
2132187520.0,-0.008894659578800201
2133124992.0,-0.021148595958948135
2134062464.0,-0.032450586557388306
2135000064.0,-0.04262861609458923
2135937536.0,-0.0513576939702034
2136875008.0,-0.05926760658621788
2137812480.0,-0.0662020668387413
2138749952.0,-0.07165535539388657
2139687552.0,-0.07530233263969421
2140625024.0,-0.07789398729801178
2141562496.0,-0.07908301055431366
2142499968.0,-0.07826017588376999
2143437440.0,-0.07707151025533676
2144375040.0,-0.07350540906190872
2145312512.0,-0.06932565569877625
2146249984.0,-0.06367897987365723
2147187456.0,-0.05804522708058357
2148124928.0,-0.050244081765413284
2149062400.0,-0.04311073198914528
2150000128.0,-0.0340634286403656
2150937600.0,-0.02506852336227894
2151875072.0,-0.01527384202927351
2152812544.0,-0.006021291948854923
2153750016.0,0.0032238124404102564
2154687488.0,0.01282072626054287
2155624960.0,0.021580347791314125
