Frequency (Hz),Measurement
2000000000.0,0.14215336740016937
2000937472.0,0.13588818907737732
2001874944.0,0.1316269040107727
2002812544.0,0.12751933932304382
2003750016.0,0.12339821457862854
2004687488.0,0.11872193962335587
2005624960.0,0.11459432542324066
2006562560.0,0.10851799696683884
2007500032.0,0.10303911566734314
2008437504.0,0.09817538410425186
2009374976.0,0.09244031459093094
2010312448.0,0.08690693229436874
2011250048.0,0.08127310872077942
2012187520.0,0.07504056394100189
2013124992.0,0.06893771141767502
2014062464.0,0.06315374374389648
2015000064.0,0.057173121720552444
2015937536.0,0.05108597129583359
2016875008.0,0.04557165130972862
2017812480.0,0.04014282673597336
2018749952.0,0.035130321979522705
2019687552.0,0.029895655810832977
2020625024.0,0.02520427294075489
2021562496.0,0.021130602806806564
2022499968.0,0.01789562962949276
2023437440.0,0.015209418721497059
2024375040.0,0.01282427180558443
2025312512.0,0.01059019099920988
2026249984.0,0.009944209828972816
2027187456.0,0.009219068102538586
2028125056.0,0.009347967803478241
2029062528.0,0.01054986659437418
2030000000.0,0.013447338715195656
2030937472.0,0.01605611853301525
2031874944.0,0.019741805270314217
2032812544.0,0.024039147421717644
2033750016.0,0.02910693548619747
2034687488.0,0.03547649085521698
2035624960.0,0.04154254496097565
2036562560.0,0.049480222165584564
2037500032.0,0.056672677397727966
2038437504.0,0.06465158611536026
2039374976.0,0.07300838828086853
2040312448.0,0.08094613999128342
2041250048.0,0.0894695520401001
2042187520.0,0.09756892174482346
2043124992.0,0.10503118485212326
2044062464.0,0.11235924810171127
2044999936.0,0.1195157840847969
2045937536.0,0.12535123527050018
2046875008.0,0.12950922548770905
2047812480.0,0.13456237316131592
2048749952.0,0.14429281651973724
2049687552.0,0.13919825851917267
2050625024.0,0.13376936316490173
2051562496.0,0.12797535955905914
2052499968.0,0.1222979724407196
2053437440.0,0.11472371220588684
2054375040.0,0.10834047198295593
2055312512.0,0.1003958061337471
2056249984.0,0.09351206570863724
2057187456.0,0.0862509235739708
2058125056.0,0.07870569825172424
2059062528.0,0.07174088805913925
2060000000.0,0.0642876997590065
2060937472.0,0.05791085958480835
2061874944.0,0.051327962428331375
2062812544.0,0.04499341547489166
2063750016.0,0.03924214094877243
2064687488.0,0.03321294113993645
2065624960.0,0.028573080897331238
2066562560.0,0.023139867931604385
2067500032.0,0.019228046759963036
2068437504.0,0.014915207400918007
2069374976.0,0.010752782225608826
2070312448.0,0.006852368824183941
2071250048.0,0.004552274942398071
2072187520.0,0.0014318337198346853
2073124992.0,-0.0002626607019919902
2074062464.0,-0.0028429413214325905
2075000064.0,-0.005017830990254879
2075937536.0,-0.006322524044662714
2076875008.0,-0.007117099594324827
2077812480.0,-0.008018545806407928
2078749952.0,-0.0075726923532783985
