Frequency (Hz),Measurement
2000000000.0,0.14507843554019928
2000937472.0,0.13855920732021332
2001874944.0,0.13418051600456238
2002812544.0,0.12931151688098907
2003750016.0,0.12521298229694366
2004687488.0,0.12049978226423264
2005624960.0,0.11580035090446472
2006562560.0,0.11061500757932663
2007500032.0,0.10549446940422058
2008437504.0,0.10030863434076309
2009374976.0,0.09518717229366302
2010312448.0,0.08949218690395355
2011250048.0,0.08319283276796341
2012187520.0,0.07763355225324631
2013124992.0,0.0714104101061821
2014062464.0,0.06516730785369873
2015000064.0,0.05926501005887985
2015937536.0,0.05295707657933235
2016875008.0,0.04678415507078171
2017812480.0,0.0417599081993103
2018749952.0,0.03644481673836708
2019687552.0,0.03060716763138771
2020625024.0,0.02691519819200039
2021562496.0,0.022609705105423927
2022499968.0,0.019453750923275948
2023437440.0,0.015659751370549202
2024375040.0,0.013780228793621063
2025312512.0,0.012119067832827568
2026249984.0,0.011022621765732765
2027187456.0,0.010564939118921757
2028125056.0,0.011525320820510387
2029062528.0,0.012433242052793503
2030000000.0,0.014790788292884827
2030937472.0,0.017305990681052208
2031874944.0,0.021740172058343887
2032812544.0,0.025782791897654533
2033750016.0,0.03165321424603462
2034687488.0,0.03763298690319061
2035624960.0,0.044516973197460175
2036562560.0,0.05139206722378731
2037500032.0,0.05858796089887619
2038437504.0,0.06628990918397903
2039374976.0,0.07552295178174973
2040312448.0,0.08296267688274384
2041250048.0,0.0902492105960846
2042187520.0,0.09934273362159729
2043124992.0,0.10661055892705917
2044062464.0,0.11467057466506958
2044999936.0,0.12195579707622528
2045937536.0,0.12737129628658295
2046875008.0,0.1323535144329071
2047812480.0,0.1354333907365799
2048749952.0,0.14596648514270782
2049687552.0,0.14175155758857727
2050625024.0,0.1355993002653122
2051562496.0,0.13024140894412994
2052499968.0,0.12280556559562683
2053437440.0,0.11701207607984543
2054375040.0,0.11025385558605194
2055312512.0,0.10346528887748718
2056249984.0,0.09654023498296738
2057187456.0,0.08812076598405838
2058125056.0,0.08056395500898361
2059062528.0,0.07372505962848663
2060000000.0,0.0662737712264061
2060937472.0,0.05942942947149277
2061874944.0,0.052774276584386826
2062812544.0,0.04699954017996788
2063750016.0,0.04125741496682167
2064687488.0,0.035124827176332474
2065624960.0,0.030356064438819885
2066562560.0,0.026117008179426193
2067500032.0,0.021769940853118896
2068437504.0,0.017170509323477745
2069374976.0,0.013576149009168148
2070312448.0,0.010242030955851078
2071250048.0,0.0071021271869540215
2072187520.0,0.004487280268222094
2073124992.0,0.002538743196055293
2074062464.0,6.241268420126289e-05
2075000064.0,-0.0013753394596278667
2075937536.0,-0.002855928847566247
2076875008.0,-0.003802591934800148
2077812480.0,-0.0043416451662778854
2078749952.0,-0.004636208526790142
2079687552.0,-0.004803559742867947
2080625024.0,-0.004168111830949783
2081562496.0,-0.003635118482634425
