Frequency (Hz),Measurement
2000000000.0,0.14181876182556152
2000937472.0,0.13514043390750885
2001874944.0,0.13139279186725616
2002812544.0,0.12694625556468964
2003750016.0,0.12327434867620468
2004687488.0,0.11835840344429016
2005624960.0,0.11299903690814972
2006562560.0,0.10846428573131561
2007500032.0,0.10408099740743637
2008437504.0,0.0981663390994072
2009374976.0,0.09303738921880722
2010312448.0,0.08710548281669617
2011250048.0,0.08139297366142273
2012187520.0,0.0745668113231659
2013124992.0,0.06945778429508209
2014062464.0,0.06263028830289841
2015000064.0,0.05672589689493179
2015937536.0,0.05119519680738449
2016875008.0,0.04530970752239227
2017812480.0,0.040096912533044815
2018749952.0,0.03511780872941017
2019687552.0,0.029795164242386818
2020625024.0,0.025076616555452347
2021562496.0,0.021304786205291748
2022499968.0,0.01729123480618
2023437440.0,0.014797644689679146
2024375040.0,0.012097933329641819
2025312512.0,0.010683171451091766
2026249984.0,0.009161937981843948
2027187456.0,0.009496215730905533
2028125056.0,0.009827286936342716
2029062528.0,0.011318051256239414
2030000000.0,0.014318832196295261
2030937472.0,0.01655084267258644
2031874944.0,0.020878024399280548
2032812544.0,0.0239923894405365
2033750016.0,0.029621753841638565
2034687488.0,0.03544652462005615
2035624960.0,0.04206903651356697
2036562560.0,0.04971002787351608
2037500032.0,0.05596606060862541
2038437504.0,0.06477582454681396
2039374976.0,0.07261558622121811
2040312448.0,0.08136618137359619
2041250048.0,0.08907685428857803
2042187520.0,0.0979098230600357
2043124992.0,0.10608875006437302
2044062464.0,0.11347885429859161
2044999936.0,0.1197008416056633
2045937536.0,0.1261262148618698
2046875008.0,0.13115312159061432
2047812480.0,0.13488656282424927
2048749952.0,0.1447238028049469
2049687552.0,0.13986288011074066
2050625024.0,0.13407477736473083
2051562496.0,0.1283300817012787
2052499968.0,0.12242137640714645
2053437440.0,0.1159001961350441
2054375040.0,0.10788995772600174
2055312512.0,0.1011623740196228
2056249984.0,0.093831367790699
2057187456.0,0.08550503104925156
2058125056.0,0.07849231362342834
2059062528.0,0.0713275596499443
2060000000.0,0.06527762115001678
2060937472.0,0.0582273006439209
2061874944.0,0.05109810084104538
2062812544.0,0.044547416269779205
2063750016.0,0.03928303346037865
2064687488.0,0.03423402085900307
2065624960.0,0.02914592996239662
2066562560.0,0.023688804358243942
2067500032.0,0.01937103271484375
2068437504.0,0.01575961709022522
2069374976.0,0.011881775222718716
2070312448.0,0.007800378371030092
2071250048.0,0.005393274128437042
2072187520.0,0.0024397678207606077
2073124992.0,-0.0009586064261384308
2074062464.0,-0.001909267739392817
2075000064.0,-0.00458995858207345
2075937536.0,-0.006021554581820965
2076875008.0,-0.006899836473166943
2077812480.0,-0.007179544307291508
2078749952.0,-0.0069008213467895985
2079687552.0,-0.006745846476405859
2080625024.0,-0.005970075260847807
2081562496.0,-0.005945525597780943
2082499968.0,-0.004000861197710037
2083437440.0,-0.0023970326874405146
2084375040.0,0.0005809527938254178
2085312512.0,0.002827952615916729
2086249984.0,0.0060919104143977165
2087187456.0,0.011249451898038387
2088125056.0,0.01483337301760912
2089062528.0,0.01952793262898922
2090000000.0,0.025022415444254875
2090937472.0,0.031234806403517723
2091874944.0,0.03753557428717613
2092812544.0,0.04600810632109642
2093750016.0,0.05390028655529022
2094687488.0,0.062450751662254333
2095624960.0,0.07164493948221207
2096562560.0,0.08163876831531525
2097500032.0,0.09251238405704498
2098437504.0,0.10360678285360336
2099374976.0,0.11499453336000443
2100312448.0,0.127191424369812
2101250048.0,0.13972099125385284
2102187520.0,0.15263858437538147
2103124992.0,0.16549083590507507
2104062464.0,0.17960478365421295
2104999936.0,0.19281725585460663
2105937536.0,0.2065233588218689
2106875008.0,0.21940694749355316
2107812480.0,0.23165446519851685
2108749952.0,0.27223894000053406
2109687552.0,0.27977538108825684
2110625024.0,0.28791579604148865
2111562496.0,0.29516980051994324
2112499968.0,0.30008062720298767
2113437440.0,0.3043784499168396
2114375040.0,0.3078063130378723
2115312512.0,0.30851268768310547
2116249984.0,0.30690452456474304
2117187456.0,0.3025311827659607
2118125056.0,0.2963232398033142
2119062528.0,0.2858768701553345
2120000000.0,0.2740055024623871
2120937472.0,0.2579491436481476
2121874944.0,0.24044421315193176
2122812544.0,0.2189479023218155
2123750016.0,0.19618681073188782
2124687488.0,0.17048490047454834
2125624960.0,0.14567019045352936
2126562560.0,0.11772356927394867
2127500032.0,0.09035150706768036
2128437504.0,0.06340035051107407
2129374976.0,0.03653861582279205
2130312448.0,0.01069036778062582
2131250048.0,-0.012656495906412601
2132187520.0,-0.035338569432497025
2133124992.0,-0.05633731558918953
2134062464.0,-0.07366866618394852
2135000064.0,-0.0885927751660347
2135937536.0,-0.10013636946678162
2136875008.0,-0.10930179804563522
2137812480.0,-0.11608677357435226
2138749952.0,-0.1203865334391594
2139687552.0,-0.12073726207017899
2140625024.0,-0.11898921430110931
2141562496.0,-0.11435577273368835
2142499968.0,-0.10771165788173676
2143437440.0,-0.09852763265371323
2144375040.0,-0.08877354115247726
2145312512.0,-0.07640247792005539
2146249984.0,-0.06381374597549438
2147187456.0,-0.05009845644235611
2148124928.0,-0.035604845732450485
2149062400.0,-0.020258303731679916
2150000128.0,-0.005944928620010614
2150937600.0,0.008591914549469948
2151875072.0,0.02165793441236019
2152812544.0,0.03612615168094635
2153750016.0,0.050002068281173706
2154687488.0,0.06277615576982498
2155624960.0,0.07439007610082626
2156562432.0,0.08541150391101837
2157499904.0,0.0965472087264061
2158437376.0,0.1067352220416069
2159375104.0,0.11710602045059204
2160312576.0,0.12600764632225037
2161250048.0,0.13652276992797852
2162187520.0,0.1445159614086151
2163124992.0,0.1534436196088791
2164062464.0,0.16232484579086304
2164999936.0,0.17069381475448608
