Frequency (Hz),Measurement
2000000000.0,0.11361120641231537
2000937472.0,0.10507267713546753
2001874944.0,0.09592103213071823
2002812544.0,0.08555033057928085
2003750016.0,0.07512576133012772
2004687488.0,0.06312577426433563
2005624960.0,0.05140966922044754
2006562560.0,0.038304686546325684
2007500032.0,0.0259256511926651
2008437504.0,0.012441695667803288
2009374976.0,-0.0011709387181326747
2010312448.0,-0.01603720523416996
2011250048.0,-0.03012191876769066
2012187520.0,-0.04566854611039162
2013124992.0,-0.06030256301164627
2014062464.0,-0.0741325095295906
2015000064.0,-0.08841606974601746
2015937536.0,-0.10270485281944275
2016875008.0,-0.1166231781244278
2017812480.0,-0.12926964461803436
2018749952.0,-0.1423148512840271
2019687552.0,-0.15318219363689423
2020625024.0,-0.16406980156898499
2021562496.0,-0.17371833324432373
2022499968.0,-0.1822838932275772
2023437440.0,-0.18945015966892242
2024375040.0,-0.19481520354747772
2025312512.0,-0.19957305490970612
2026249984.0,-0.20130357146263123
2027187456.0,-0.202163428068161
2028125056.0,-0.20190484821796417
2029062528.0,-0.2004806250333786
2030000000.0,-0.1961556226015091
2030937472.0,-0.19107210636138916
2031874944.0,-0.18484525382518768
2032812544.0,-0.17734628915786743
2033750016.0,-0.16833430528640747
2034687488.0,-0.15737973153591156
2035624960.0,-0.14609482884407043
2036562560.0,-0.1333983689546585
2037500032.0,-0.12063834071159363
2038437504.0,-0.10724089294672012
2039374976.0,-0.09259944409132004
2040312448.0,-0.07883087545633316
2041250048.0,-0.06427568942308426
2042187520.0,-0.049745794385671616
2043124992.0,-0.03613993152976036
2044062464.0,-0.023018479347229004
2044999936.0,-0.010177847929298878
2045937536.0,0.0024256950709968805
2046875008.0,0.013511917553842068
2047812480.0,0.023835809901356697
2048749952.0,0.020377038046717644
2049687552.0,0.029406627640128136
2050625024.0,0.03723549842834473
2051562496.0,0.042690765112638474
2052499968.0,0.04582338407635689
2053437440.0,0.04766073450446129
2054375040.0,0.04716097563505173
2055312512.0,0.0455361045897007
2056249984.0,0.041156962513923645
2057187456.0,0.03471977636218071
2058125056.0,0.027489162981510162
2059062528.0,0.01821761764585972
2060000000.0,0.005507382098585367
2060937472.0,-0.0067151132971048355
2061874944.0,-0.020906753838062286
2062812544.0,-0.03640766069293022
2063750016.0,-0.05245942994952202
2064687488.0,-0.06891904771327972
2065624960.0,-0.08604203909635544
2066562560.0,-0.10162753611803055
2067500032.0,-0.1175198182463646
2068437504.0,-0.13345561921596527
2069374976.0,-0.14849041402339935
2070312448.0,-0.16215649247169495
2071250048.0,-0.17300021648406982
2072187520.0,-0.18379533290863037
2073124992.0,-0.19229011237621307
2074062464.0,-0.19889628887176514
2075000064.0,-0.2035307139158249
2075937536.0,-0.20565173029899597
2076875008.0,-0.20769399404525757
2077812480.0,-0.20608608424663544
2078749952.0,-0.20364944636821747
2079687552.0,-0.19776098430156708
2080625024.0,-0.19230897724628448
2081562496.0,-0.18304415047168732
2082499968.0,-0.17519564926624298
2083437440.0,-0.1650126427412033
2084375040.0,-0.15470248460769653
2085312512.0,-0.14336973428726196
2086249984.0,-0.1327928751707077
2087187456.0,-0.1205136701464653
2088125056.0,-0.10916069149971008
2089062528.0,-0.09747010469436646
2090000000.0,-0.08720430731773376
2090937472.0,-0.07674558460712433
2091874944.0,-0.06840641796588898
2092812544.0,-0.060332901775836945
2093750016.0,-0.0527498796582222
2094687488.0,-0.046251751482486725
2095624960.0,-0.040767472237348557
2096562560.0,-0.0356719046831131
2097500032.0,-0.030832936987280846
2098437504.0,-0.02757650427520275
2099374976.0,-0.024148274213075638
2100312448.0,-0.021824758499860764
2101250048.0,-0.01779511757194996
2102187520.0,-0.015528010204434395
2103124992.0,-0.012534053064882755
2104062464.0,-0.00907894317060709
2104999936.0,-0.0055603813380002975
2105937536.0,-0.0018370217876508832
2106875008.0,0.0018698441563174129
2107812480.0,0.006680465303361416
