Frequency (Hz),Measurement
2000000000.0,0.14244230091571808
2000937472.0,0.1349746286869049
2001874944.0,0.13230803608894348
2002812544.0,0.1271710991859436
2003750016.0,0.12392332404851913
2004687488.0,0.11911468952894211
2005624960.0,0.11371827125549316
2006562560.0,0.10904937237501144
2007500032.0,0.1041073128581047
2008437504.0,0.09884302318096161
2009374976.0,0.09329461306333542
2010312448.0,0.08676540851593018
2011250048.0,0.08166597783565521
2012187520.0,0.07541890442371368
2013124992.0,0.06971237063407898
2014062464.0,0.0637097880244255
2015000064.0,0.05774019658565521
2015937536.0,0.05181911587715149
2016875008.0,0.04619147628545761
2017812480.0,0.04063127934932709
2018749952.0,0.03531341627240181
2019687552.0,0.03008180297911167
2020625024.0,0.02483074739575386
2021562496.0,0.02157028391957283
2022499968.0,0.018115954473614693
2023437440.0,0.014319423586130142
2024375040.0,0.012003859505057335
2025312512.0,0.010491297580301762
2026249984.0,0.00974427629262209
2027187456.0,0.009251699782907963
2028125056.0,0.00964201521128416
2029062528.0,0.010992398485541344
2030000000.0,0.013114240020513535
2030937472.0,0.015994220972061157
2031874944.0,0.019907271489501
2032812544.0,0.02471907250583172
2033750016.0,0.030335180461406708
2034687488.0,0.035035666078329086
2035624960.0,0.04231974482536316
2036562560.0,0.049091678112745285
2037500032.0,0.0569818876683712
2038437504.0,0.0651451051235199
2039374976.0,0.07323583215475082
2040312448.0,0.08118824660778046
2041250048.0,0.08971705287694931
2042187520.0,0.09805126488208771
2043124992.0,0.10558880120515823
2044062464.0,0.11314423382282257
2044999936.0,0.12022913992404938
2045937536.0,0.12565425038337708
2046875008.0,0.13029488921165466
2047812480.0,0.13509400188922882
2048749952.0,0.14408014714717865
2049687552.0,0.13985469937324524
2050625024.0,0.13379895687103271
2051562496.0,0.12823832035064697
2052499968.0,0.12182006984949112
2053437440.0,0.11533767729997635
2054375040.0,0.10811962932348251
2055312512.0,0.10120890289545059
2056249984.0,0.09356461465358734
2057187456.0,0.08615431934595108
2058125056.0,0.0793103501200676
2059062528.0,0.07120905816555023
2060000000.0,0.0643535926938057
2060937472.0,0.057792264968156815
2061874944.0,0.05120249092578888
2062812544.0,0.04507032409310341
2063750016.0,0.03944955766201019
2064687488.0,0.033638373017311096
2065624960.0,0.028358502313494682
2066562560.0,0.024268370121717453
2067500032.0,0.01912739686667919
2068437504.0,0.014946074225008488
2069374976.0,0.011787289753556252
2070312448.0,0.0076135690324008465
2071250048.0,0.004893812816590071
2072187520.0,0.002906207926571369
2073124992.0,-0.00031905798823572695
2074062464.0,-0.0018080082954838872
2075000064.0,-0.004466847982257605
2075937536.0,-0.0051434519700706005
2076875008.0,-0.0059968396089971066
2077812480.0,-0.0061566149815917015
2078749952.0,-0.006314322352409363
2079687552.0,-0.006131262984126806
2080625024.0,-0.005587651859968901
2081562496.0,-0.005300734657794237
2082499968.0,-0.0038142893463373184
2083437440.0,-0.0019370405934751034
2084375040.0,2.133085899913567e-06
2085312512.0,0.003424150636419654
2086249984.0,0.006590662989765406
2087187456.0,0.010721571743488312
2088125056.0,0.014752513729035854
2089062528.0,0.020345648750662804
2090000000.0,0.02598254196345806
2090937472.0,0.03236950933933258
2091874944.0,0.03941277787089348
2092812544.0,0.04660787805914879
2093750016.0,0.05423314496874809
2094687488.0,0.06322335451841354
2095624960.0,0.07263180613517761
2096562560.0,0.08273155987262726
2097500032.0,0.09256362169981003
2098437504.0,0.10389987379312515
2099374976.0,0.11593621224164963
2100312448.0,0.1281445324420929
2101250048.0,0.1404106616973877
2102187520.0,0.15324941277503967
2103124992.0,0.16737139225006104
2104062464.0,0.17983046174049377
2104999936.0,0.19389142096042633
2105937536.0,0.20685544610023499
2106875008.0,0.21991342306137085
2107812480.0,0.2321707010269165
2108749952.0,0.2707013785839081
2109687552.0,0.2790190279483795
2110625024.0,0.28691747784614563
2111562496.0,0.293685644865036
2112499968.0,0.29939091205596924
2113437440.0,0.30415964126586914
2114375040.0,0.3080112040042877
2115312512.0,0.3084500730037689
2116249984.0,0.3070002496242523
2117187456.0,0.3025646209716797
2118125056.0,0.29524099826812744
2119062528.0,0.2860683500766754
2120000000.0,0.27309608459472656
2120937472.0,0.2572181224822998
2121874944.0,0.2392548769712448
2122812544.0,0.2189757376909256
2123750016.0,0.19575944542884827
2124687488.0,0.17064645886421204
2125624960.0,0.14504192769527435
2126562560.0,0.1171645075082779
2127500032.0,0.08983828127384186
2128437504.0,0.06346649676561356
2129374976.0,0.03705436363816261
2130312448.0,0.010909884236752987
2131250048.0,-0.013805010356009007
2132187520.0,-0.03572618216276169
2133124992.0,-0.056254103779792786
2134062464.0,-0.0737106055021286
2135000064.0,-0.08831820636987686
2135937536.0,-0.10068845003843307
2136875008.0,-0.11097218841314316
2137812480.0,-0.11701811850070953
2138749952.0,-0.12102406471967697
2139687552.0,-0.12103681266307831
2140625024.0,-0.11893852055072784
2141562496.0,-0.1145114079117775
2142499968.0,-0.1089363545179367
2143437440.0,-0.09947729110717773
2144375040.0,-0.08951698243618011
2145312512.0,-0.07695253193378448
2146249984.0,-0.06391776353120804
2147187456.0,-0.05041772872209549
2148124928.0,-0.03625691309571266
2149062400.0,-0.02166062407195568
2150000128.0,-0.006926645524799824
2150937600.0,0.008084592409431934
2151875072.0,0.022617341950535774
2152812544.0,0.036578141152858734
2153750016.0,0.050713468343019485
2154687488.0,0.06258740276098251
