Frequency (Hz),Measurement
2000000000.0,0.18950283527374268
2000937472.0,0.18297676742076874
2001874944.0,0.17385101318359375
2002812544.0,0.1652841717004776
2003750016.0,0.15498487651348114
2004687488.0,0.1454267054796219
2005624960.0,0.13437242805957794
2006562560.0,0.12274178117513657
2007500032.0,0.10951247066259384
2008437504.0,0.09732192009687424
2009374976.0,0.08384499698877335
2010312448.0,0.06955025345087051
2011250048.0,0.05461239442229271
2012187520.0,0.04149612784385681
2013124992.0,0.02614811435341835
2014062464.0,0.011873731389641762
2015000064.0,-0.0022918940521776676
2015937536.0,-0.015945279970765114
2016875008.0,-0.02942710369825363
2017812480.0,-0.04232776165008545
2018749952.0,-0.05525602400302887
2019687552.0,-0.06651735305786133
2020625024.0,-0.077824667096138
2021562496.0,-0.08764549344778061
2022499968.0,-0.09561437368392944
2023437440.0,-0.10265105962753296
2024375040.0,-0.10883381962776184
2025312512.0,-0.11357614398002625
2026249984.0,-0.11528827250003815
2027187456.0,-0.1175154596567154
2028125056.0,-0.1168304979801178
2029062528.0,-0.11535055935382843
2030000000.0,-0.11233845353126526
2030937472.0,-0.10690198093652725
2031874944.0,-0.10050849616527557
2032812544.0,-0.09338349103927612
2033750016.0,-0.08426850289106369
2034687488.0,-0.0735369548201561
2035624960.0,-0.06279058754444122
2036562560.0,-0.05092274770140648
2037500032.0,-0.037637531757354736
2038437504.0,-0.024264194071292877
2039374976.0,-0.010338893160223961
2040312448.0,0.003305402584373951
2041250048.0,0.018465252593159676
2042187520.0,0.03289206698536873
2043124992.0,0.046044182032346725
2044062464.0,0.05993200093507767
2044999936.0,0.07327501475811005
2045937536.0,0.08474615961313248
2046875008.0,0.09709852188825607
2047812480.0,0.10707425326108932
2048749952.0,0.10495004057884216
2049687552.0,0.11349883675575256
2050625024.0,0.12051402032375336
2051562496.0,0.12664657831192017
2052499968.0,0.1292841136455536
2053437440.0,0.13246726989746094
2054375040.0,0.1328081339597702
2055312512.0,0.13119713962078094
2056249984.0,0.12609826028347015
2057187456.0,0.12024679034948349
2058125056.0,0.11151233315467834
2059062528.0,0.10128914564847946
2060000000.0,0.08970629423856735
2060937472.0,0.0760185718536377
2061874944.0,0.061475977301597595
2062812544.0,0.04539304971694946
2063750016.0,0.028949586674571037
2064687488.0,0.011455127038061619
2065624960.0,-0.005140828900039196
2066562560.0,-0.02315443567931652
2067500032.0,-0.03982510417699814
2068437504.0,-0.056768376380205154
2069374976.0,-0.07213649898767471
2070312448.0,-0.0861930325627327
2071250048.0,-0.09939835220575333
2072187520.0,-0.11029656231403351
2073124992.0,-0.11967026442289352
2074062464.0,-0.12764227390289307
2075000064.0,-0.133248969912529
2075937536.0,-0.137828066945076
2076875008.0,-0.1383725106716156
2077812480.0,-0.13765586912631989
2078749952.0,-0.13541996479034424
2079687552.0,-0.12996827065944672
2080625024.0,-0.12337788939476013
2081562496.0,-0.11587998270988464
2082499968.0,-0.1066632941365242
2083437440.0,-0.09639088064432144
2084375040.0,-0.08509470522403717
2085312512.0,-0.07390732318162918
2086249984.0,-0.06153149530291557
2087187456.0,-0.04949935898184776
2088125056.0,-0.03634680435061455
2089062528.0,-0.024253102019429207
2090000000.0,-0.012959089130163193
2090937472.0,-0.00129722582641989
2091874944.0,0.008540002629160881
2092812544.0,0.018441859632730484
2093750016.0,0.0275570061057806
2094687488.0,0.035323839634656906
2095624960.0,0.04214823991060257
2096562560.0,0.04815052077174187
2097500032.0,0.05430622398853302
2098437504.0,0.05935729667544365
2099374976.0,0.06461657583713531
2100312448.0,0.06876346468925476
2101250048.0,0.07306463271379471
2102187520.0,0.07684884965419769
2103124992.0,0.08129782974720001
2104062464.0,0.08612683415412903
2104999936.0,0.0904630795121193
2105937536.0,0.09538784623146057
2106875008.0,0.09973790496587753
2107812480.0,0.1043916717171669
2108749952.0,0.1350948065519333
2109687552.0,0.14113089442253113
2110625024.0,0.14579710364341736
2111562496.0,0.14983093738555908
2112499968.0,0.15406645834445953
2113437440.0,0.1574912816286087
2114375040.0,0.15948909521102905
2115312512.0,0.15974077582359314
2116249984.0,0.1585664451122284
2117187456.0,0.15575891733169556
2118125056.0,0.15281826257705688
2119062528.0,0.14790236949920654
2120000000.0,0.14171260595321655
2120937472.0,0.1348058134317398
2121874944.0,0.12687137722969055
2122812544.0,0.1179928183555603
2123750016.0,0.10646774619817734
2124687488.0,0.09534507989883423
2125624960.0,0.0835307314991951
2126562560.0,0.07133553922176361
2127500032.0,0.058706823736429214
2128437504.0,0.04422648251056671
2129374976.0,0.03144577890634537
2130312448.0,0.017614325508475304
2131250048.0,0.0051251971162855625
2132187520.0,-0.007403248455375433
2133124992.0,-0.019416198134422302
2134062464.0,-0.03051348216831684
2135000064.0,-0.041437555104494095
2135937536.0,-0.05044849216938019
2136875008.0,-0.05761051923036575
2137812480.0,-0.06486038118600845
2138749952.0,-0.07038523256778717
2139687552.0,-0.07378749549388885
2140625024.0,-0.07601872086524963
2141562496.0,-0.07696835696697235
2142499968.0,-0.07661133259534836
2143437440.0,-0.07504080981016159
2144375040.0,-0.07084949314594269
2145312512.0,-0.06664982438087463
2146249984.0,-0.061380594968795776
2147187456.0,-0.0547683909535408
2148124928.0,-0.04745678976178169
2149062400.0,-0.0400543212890625
2150000128.0,-0.03060746006667614
2150937600.0,-0.02272239327430725
2151875072.0,-0.012796063907444477
2152812544.0,-0.003205407178029418
2153750016.0,0.006481629330664873
2154687488.0,0.014571060426533222
2155624960.0,0.024318773299455643
2156562432.0,0.03245418146252632
2157499904.0,0.04089290648698807
2158437376.0,0.04783536121249199
2159375104.0,0.05464538559317589
2160312576.0,0.06062807887792587
2161250048.0,0.06571372598409653
2162187520.0,0.07067891210317612
2163124992.0,0.07453924417495728
2164062464.0,0.0785944014787674
2164999936.0,0.0811389833688736
2165937408.0,0.08326710760593414
2166874880.0,0.08610591292381287
2167812608.0,0.08786793053150177
2168750080.0,0.16034680604934692
2169687552.0,0.16180488467216492
2170625024.0,0.16101038455963135
