Frequency (Hz),Measurement
2000000000.0,0.18929560482501984
2000937472.0,0.18196143209934235
2001874944.0,0.17386409640312195
2002812544.0,0.16456255316734314
2003750016.0,0.1549118459224701
2004687488.0,0.14446383714675903
2005624960.0,0.13275770843029022
2006562560.0,0.12096847593784332
2007500032.0,0.10885419696569443
2008437504.0,0.09518525749444962
2009374976.0,0.08230708539485931
2010312448.0,0.06868960708379745
2011250048.0,0.05456637963652611
2012187520.0,0.04010467231273651
2013124992.0,0.025306716561317444
2014062464.0,0.01123942993581295
2015000064.0,-0.0035866089165210724
2015937536.0,-0.017523711547255516
2016875008.0,-0.031357165426015854
2017812480.0,-0.04435751214623451
2018749952.0,-0.05627262219786644
2019687552.0,-0.06794235855340958
2020625024.0,-0.0787045955657959
2021562496.0,-0.08768604695796967
2022499968.0,-0.09729442745447159
2023437440.0,-0.1036631315946579
2024375040.0,-0.10942456871271133
2025312512.0,-0.11379026621580124
2026249984.0,-0.11675814539194107
2027187456.0,-0.11777418851852417
2028125056.0,-0.11772020906209946
2029062528.0,-0.11548517644405365
2030000000.0,-0.11256343126296997
2030937472.0,-0.10748327523469925
2031874944.0,-0.10106736421585083
2032812544.0,-0.09331882745027542
2033750016.0,-0.084780253469944
2034687488.0,-0.07375290989875793
2035624960.0,-0.062467627227306366
2036562560.0,-0.05067330598831177
2037500032.0,-0.03788094222545624
2038437504.0,-0.02456902153789997
2039374976.0,-0.010220004245638847
2040312448.0,0.004718535114079714
2041250048.0,0.01823841594159603
2042187520.0,0.032475125044584274
2043124992.0,0.046001020818948746
2044062464.0,0.059940632432699203
2044999936.0,0.07295872271060944
2045937536.0,0.08493142575025558
2046875008.0,0.0964854434132576
2047812480.0,0.10680560022592545
2048749952.0,0.10452805459499359
2049687552.0,0.11280138790607452
2050625024.0,0.12041256576776505
2051562496.0,0.1257438361644745
2052499968.0,0.1295047253370285
2053437440.0,0.13116557896137238
2054375040.0,0.13145439326763153
2055312512.0,0.12894678115844727
2056249984.0,0.12437262386083603
2057187456.0,0.11838899552822113
2058125056.0,0.11025707423686981
2059062528.0,0.099854476749897
2060000000.0,0.08745124936103821
2060937472.0,0.07452011853456497
2061874944.0,0.060163360089063644
2062812544.0,0.04357729107141495
2063750016.0,0.02677220106124878
2064687488.0,0.009955570101737976
2065624960.0,-0.008047894574701786
2066562560.0,-0.02510233037173748
2067500032.0,-0.04174071550369263
2068437504.0,-0.058251310139894485
2069374976.0,-0.07434561103582382
2070312448.0,-0.08826587349176407
2071250048.0,-0.10090649873018265
2072187520.0,-0.11137283593416214
2073124992.0,-0.12022852152585983
2074062464.0,-0.12774060666561127
2075000064.0,-0.13488656282424927
2075937536.0,-0.13761918246746063
2076875008.0,-0.13890404999256134
2077812480.0,-0.13748201727867126
2078749952.0,-0.13547317683696747
2079687552.0,-0.1303229182958603
2080625024.0,-0.12452675402164459
2081562496.0,-0.11584457755088806
2082499968.0,-0.10711061209440231
2083437440.0,-0.09650157392024994
2084375040.0,-0.08564143627882004
2085312512.0,-0.07291115820407867
2086249984.0,-0.06123413145542145
2087187456.0,-0.048631664365530014
2088125056.0,-0.0373157300055027
2089062528.0,-0.02489209733903408
2090000000.0,-0.012107311747968197
2090937472.0,-0.0015061019221320748
2091874944.0,0.008436255156993866
2092812544.0,0.018681293353438377
2093750016.0,0.027493011206388474
2094687488.0,0.03551487252116203
2095624960.0,0.04228975996375084
2096562560.0,0.049010880291461945
2097500032.0,0.05509272590279579
2098437504.0,0.060622163116931915
2099374976.0,0.06444831192493439
2100312448.0,0.06800638884305954
2101250048.0,0.07307068258523941
2102187520.0,0.0775139182806015
2103124992.0,0.0826529860496521
2104062464.0,0.08555255085229874
2104999936.0,0.09122651815414429
2105937536.0,0.09534552693367004
2106875008.0,0.0995769128203392
2107812480.0,0.1039665937423706
2108749952.0,0.13475818932056427
2109687552.0,0.14051856100559235
2110625024.0,0.14536724984645844
2111562496.0,0.15096662938594818
2112499968.0,0.15400348603725433
