Frequency (Hz),Measurement
2000000000.0,0.14317506551742554
2000937472.0,0.13675467669963837
2001874944.0,0.13256879150867462
2002812544.0,0.12897980213165283
2003750016.0,0.12454454600811005
2004687488.0,0.12035468965768814
2005624960.0,0.11451363563537598
2006562560.0,0.10956757515668869
2007500032.0,0.10379410535097122
2008437504.0,0.09870503097772598
2009374976.0,0.09384416788816452
2010312448.0,0.0875965878367424
2011250048.0,0.08167410641908646
2012187520.0,0.07531722635030746
2013124992.0,0.07075724005699158
2014062464.0,0.06419593095779419
2015000064.0,0.05786589905619621
2015937536.0,0.05176626145839691
2016875008.0,0.046270404011011124
2017812480.0,0.04089755564928055
2018749952.0,0.03530606999993324
2019687552.0,0.030485164374113083
2020625024.0,0.025440078228712082
2021562496.0,0.022151770070195198
2022499968.0,0.018348582088947296
2023437440.0,0.015004109591245651
2024375040.0,0.012623860500752926
2025312512.0,0.011626838706433773
2026249984.0,0.010248992592096329
2027187456.0,0.009850870817899704
2028125056.0,0.010125522501766682
2029062528.0,0.011503541842103004
2030000000.0,0.01422133855521679
2030937472.0,0.01673022471368313
2031874944.0,0.02008103020489216
2032812544.0,0.025667421519756317
2033750016.0,0.030197452753782272
2034687488.0,0.03674669563770294
2035624960.0,0.042881350964307785
2036562560.0,0.050322793424129486
2037500032.0,0.05719959735870361
2038437504.0,0.06536073982715607
2039374976.0,0.07280917465686798
2040312448.0,0.08241652697324753
2041250048.0,0.0907069742679596
2042187520.0,0.09892039746046066
2043124992.0,0.10704366862773895
2044062464.0,0.11357473582029343
2044999936.0,0.12148018181324005
2045937536.0,0.1266079843044281
2046875008.0,0.13208340108394623
2047812480.0,0.1357613354921341
2048749952.0,0.14591652154922485
2049687552.0,0.14021894335746765
2050625024.0,0.13480964303016663
2051562496.0,0.12914954125881195
2052499968.0,0.12192904949188232
2053437440.0,0.11621710658073425
2054375040.0,0.10896103084087372
2055312512.0,0.10196799784898758
2056249984.0,0.09556625783443451
2057187456.0,0.0877363532781601
2058125056.0,0.08013792335987091
2059062528.0,0.07283932715654373
2060000000.0,0.06638334691524506
2060937472.0,0.058452460914850235
2061874944.0,0.052981410175561905
2062812544.0,0.0466872863471508
2063750016.0,0.03996400907635689
2064687488.0,0.03486741706728935
2065624960.0,0.029674239456653595
2066562560.0,0.025192635133862495
2067500032.0,0.02143576368689537
2068437504.0,0.016412897035479546
2069374976.0,0.012947216629981995
2070312448.0,0.009320828132331371
2071250048.0,0.0064060138538479805
2072187520.0,0.0033782445825636387
2073124992.0,0.0010881141060963273
2074062464.0,-0.0011022697435691953
2075000064.0,-0.003309668740257621
2075937536.0,-0.0043943184427917
2076875008.0,-0.005035056732594967
2077812480.0,-0.005648432299494743
2078749952.0,-0.005952469073235989
2079687552.0,-0.005879458971321583
2080625024.0,-0.006018110550940037
2081562496.0,-0.004603430163115263
2082499968.0,-0.0035930578596889973
2083437440.0,-0.001780544756911695
2084375040.0,0.0013339653378352523
2085312512.0,0.004055814351886511
