Frequency (Hz),Measurement
2000000000.0,0.1881580650806427
2000937472.0,0.18068832159042358
2001874944.0,0.17223072052001953
2002812544.0,0.163643479347229
2003750016.0,0.1529638171195984
2004687488.0,0.142960786819458
2005624960.0,0.13238631188869476
2006562560.0,0.11998239159584045
2007500032.0,0.1085214838385582
2008437504.0,0.09518513083457947
2009374976.0,0.08300092816352844
2010312448.0,0.06856383383274078
2011250048.0,0.05395878478884697
2012187520.0,0.040215715765953064
2013124992.0,0.025130920112133026
2014062464.0,0.011272448115050793
2015000064.0,-0.0030981351155787706
2015937536.0,-0.016341613605618477
2016875008.0,-0.030245421454310417
2017812480.0,-0.04334621503949165
2018749952.0,-0.05608974024653435
2019687552.0,-0.06797844916582108
2020625024.0,-0.07833157479763031
2021562496.0,-0.08865249902009964
2022499968.0,-0.0966726765036583
2023437440.0,-0.1040770560503006
2024375040.0,-0.1098468154668808
2025312512.0,-0.11438579112291336
2026249984.0,-0.11717689037322998
2027187456.0,-0.1189417615532875
2028125056.0,-0.11806919425725937
2029062528.0,-0.1167229488492012
2030000000.0,-0.11327975988388062
2030937472.0,-0.10830869525671005
2031874944.0,-0.10219091922044754
2032812544.0,-0.09573057293891907
2033750016.0,-0.08532743901014328
2034687488.0,-0.07506163418292999
2035624960.0,-0.06336149573326111
2036562560.0,-0.05190843716263771
2037500032.0,-0.03856373205780983
2038437504.0,-0.025431552901864052
2039374976.0,-0.010594676248729229
2040312448.0,0.002751339226961136
2041250048.0,0.016516342759132385
2042187520.0,0.0314539298415184
2043124992.0,0.04503661394119263
2044062464.0,0.05843860283493996
2044999936.0,0.07169901579618454
2045937536.0,0.08397602289915085
2046875008.0,0.0946577861905098
2047812480.0,0.10574717074632645
2048749952.0,0.10352379083633423
2049687552.0,0.11231022328138351
2050625024.0,0.11988763511180878
2051562496.0,0.12479108572006226
2052499968.0,0.12885528802871704
2053437440.0,0.13116325438022614
2054375040.0,0.1310015320777893
2055312512.0,0.12904462218284607
2056249984.0,0.12494555115699768
2057187456.0,0.11878541111946106
2058125056.0,0.11009793728590012
2059062528.0,0.1000133529305458
2060000000.0,0.0883423462510109
2060937472.0,0.07364785671234131
2061874944.0,0.05915072187781334
2062812544.0,0.043565887957811356
2063750016.0,0.027020152658224106
2064687488.0,0.00981298927217722
2065624960.0,-0.007641959935426712
2066562560.0,-0.025393499061465263
2067500032.0,-0.043050527572631836
2068437504.0,-0.0587770901620388
2069374976.0,-0.07442004978656769
2070312448.0,-0.08886149525642395
2071250048.0,-0.10117130726575851
