Frequency (Hz),Measurement
2000000000.0,0.17860369384288788
2000937472.0,0.17074428498744965
2001874944.0,0.1622626930475235
2002812544.0,0.15336377918720245
2003750016.0,0.14304308593273163
2004687488.0,0.132559671998024
2005624960.0,0.12093773484230042
2006562560.0,0.109667107462883
2007500032.0,0.09746889024972916
2008437504.0,0.08393919467926025
2009374976.0,0.07045469433069229
2010312448.0,0.05710899457335472
2011250048.0,0.04235285148024559
2012187520.0,0.028690960258245468
2013124992.0,0.013998986221849918
2014062464.0,0.0001436759630450979
2015000064.0,-0.015005982480943203
2015937536.0,-0.028946585953235626
2016875008.0,-0.042457081377506256
2017812480.0,-0.05501870810985565
2018749952.0,-0.06801696866750717
2019687552.0,-0.07931307703256607
2020625024.0,-0.09004656970500946
2021562496.0,-0.10040874034166336
2022499968.0,-0.10909797996282578
2023437440.0,-0.11659716069698334
2024375040.0,-0.12192757427692413
2025312512.0,-0.1268002688884735
2026249984.0,-0.1293720304965973
2027187456.0,-0.1297949254512787
2028125056.0,-0.12951751053333282
2029062528.0,-0.12782052159309387
2030000000.0,-0.12497764080762863
2030937472.0,-0.12013144791126251
2031874944.0,-0.11321442574262619
2032812544.0,-0.10547927767038345
2033750016.0,-0.09678807854652405
2034687488.0,-0.08686313033103943
2035624960.0,-0.07558252662420273
2036562560.0,-0.06309334933757782
2037500032.0,-0.05026048794388771
2038437504.0,-0.03670840337872505
2039374976.0,-0.023486115038394928
2040312448.0,-0.009613340720534325
2041250048.0,0.005471463780850172
2042187520.0,0.018979394808411598
2043124992.0,0.033768121153116226
2044062464.0,0.04660993814468384
2044999936.0,0.06020985543727875
2045937536.0,0.07267572730779648
2046875008.0,0.08371145278215408
2047812480.0,0.09406308084726334
2048749952.0,0.09183560311794281
2049687552.0,0.10091647505760193
2050625024.0,0.10855613648891449
2051562496.0,0.11336963623762131
2052499968.0,0.1172104999423027
2053437440.0,0.11874760687351227
2054375040.0,0.11905007809400558
2055312512.0,0.11691859364509583
2056249984.0,0.11216964572668076
2057187456.0,0.10570091009140015
2058125056.0,0.09823378920555115
2059062528.0,0.0879044234752655
2060000000.0,0.07630711048841476
2060937472.0,0.06315840780735016
2061874944.0,0.04799402505159378
2062812544.0,0.03149513900279999
2063750016.0,0.01463518850505352
2064687488.0,-0.002823303919285536
2065624960.0,-0.02000940963625908
2066562560.0,-0.03757081925868988
2067500032.0,-0.054623693227767944
2068437504.0,-0.07134402543306351
2069374976.0,-0.0854252353310585
2070312448.0,-0.10029054433107376
2071250048.0,-0.11335361748933792
2072187520.0,-0.12424222379922867
2073124992.0,-0.13468676805496216
2074062464.0,-0.14042805135250092
2075000064.0,-0.1462167352437973
2075937536.0,-0.1494983732700348
2076875008.0,-0.15009666979312897
2077812480.0,-0.15026050806045532
2078749952.0,-0.14702555537223816
2079687552.0,-0.14308467507362366
2080625024.0,-0.13670440018177032
2081562496.0,-0.12946076691150665
2082499968.0,-0.11966559290885925
2083437440.0,-0.10997413098812103
2084375040.0,-0.09845065325498581
2085312512.0,-0.08762655407190323
2086249984.0,-0.07539936900138855
2087187456.0,-0.06254038214683533
2088125056.0,-0.04945596680045128
2089062528.0,-0.03835764899849892
2090000000.0,-0.025971658527851105
2090937472.0,-0.014681297354400158
2091874944.0,-0.004906094633042812
2092812544.0,0.0042995307594537735
2093750016.0,0.012675986625254154
2094687488.0,0.021040407940745354
2095624960.0,0.028700361028313637
2096562560.0,0.034949056804180145
2097500032.0,0.04059367626905441
2098437504.0,0.045096416026353836
2099374976.0,0.04975135624408722
2100312448.0,0.05421276018023491
2101250048.0,0.05821646749973297
2102187520.0,0.06273553520441055
2103124992.0,0.06639871001243591
2104062464.0,0.07088865339756012
2104999936.0,0.07519898563623428
2105937536.0,0.07956748455762863
2106875008.0,0.08394679427146912
2107812480.0,0.08836531639099121
2108749952.0,0.11947435885667801
2109687552.0,0.12488800287246704
2110625024.0,0.1303216516971588
2111562496.0,0.13571682572364807
2112499968.0,0.13930965960025787
2113437440.0,0.1423002928495407
2114375040.0,0.14429761469364166
2115312512.0,0.1435103416442871
2116249984.0,0.1434500813484192
2117187456.0,0.1414259970188141
2118125056.0,0.13741353154182434
2119062528.0,0.13270491361618042
2120000000.0,0.12658663094043732
2120937472.0,0.11984620988368988
2121874944.0,0.11142855882644653
2122812544.0,0.10282537341117859
2123750016.0,0.09087686985731125
2124687488.0,0.08034409582614899
2125624960.0,0.06758788228034973
2126562560.0,0.05539818853139877
2127500032.0,0.04253226891160011
2128437504.0,0.030029991641640663
2129374976.0,0.01676303520798683
2130312448.0,0.002917647361755371
2131250048.0,-0.00968149583786726
2132187520.0,-0.022193927317857742
2133124992.0,-0.03421690687537193
2134062464.0,-0.04586349427700043
2135000064.0,-0.05584756284952164
2135937536.0,-0.06532232463359833
2136875008.0,-0.07332855463027954
2137812480.0,-0.08007464557886124
2138749952.0,-0.08532509952783585
2139687552.0,-0.08913262188434601
2140625024.0,-0.09078923612833023
2141562496.0,-0.09200294315814972
2142499968.0,-0.09186287969350815
2143437440.0,-0.09042907506227493
2144375040.0,-0.08689656108617783
2145312512.0,-0.0825626477599144
2146249984.0,-0.07679938524961472
2147187456.0,-0.07014727592468262
2148124928.0,-0.06274761259555817
2149062400.0,-0.0547909289598465
2150000128.0,-0.04595543071627617
2150937600.0,-0.036559201776981354
2151875072.0,-0.026602428406476974
2152812544.0,-0.017500171437859535
2153750016.0,-0.008592120371758938
2154687488.0,0.0009412707295268774
2155624960.0,0.009135478176176548
2156562432.0,0.01782592572271824
2157499904.0,0.02648439258337021
2158437376.0,0.033745139837265015
2159375104.0,0.0402720645070076
2160312576.0,0.045740075409412384
2161250048.0,0.05095155909657478
2162187520.0,0.055905990302562714
2163124992.0,0.06031111255288124
2164062464.0,0.062922403216362
2164999936.0,0.06581034511327744
2165937408.0,0.06830877810716629
2166874880.0,0.07036051154136658
2167812608.0,0.07180843502283096
2168750080.0,0.14355319738388062
2169687552.0,0.14563937485218048
2170625024.0,0.145138218998909
2171562496.0,0.14296549558639526
2172499968.0,0.13814866542816162
2173437440.0,0.1325896680355072
2174374912.0,0.12566879391670227
2175312384.0,0.1166621670126915
2176250112.0,0.10735330730676651
2177187584.0,0.0963870957493782
2178125056.0,0.08405083417892456
