Frequency (Hz),Measurement
2000000000.0,0.18932783603668213
2000937472.0,0.18145306408405304
2001874944.0,0.17314140498638153
2002812544.0,0.1640850007534027
2003750016.0,0.15409770607948303
2004687488.0,0.14377571642398834
2005624960.0,0.13305968046188354
2006562560.0,0.12159552425146103
2007500032.0,0.10884415358304977
2008437504.0,0.09657666087150574
2009374976.0,0.08350419253110886
2010312448.0,0.07004023343324661
2011250048.0,0.05478112772107124
2012187520.0,0.0404452309012413
2013124992.0,0.02625885047018528
2014062464.0,0.011981912888586521
2015000064.0,-0.002254533115774393
2015937536.0,-0.015823859721422195
2016875008.0,-0.029639150947332382
2017812480.0,-0.043226633220911026
2018749952.0,-0.05554750934243202
2019687552.0,-0.06737299263477325
2020625024.0,-0.07781151682138443
2021562496.0,-0.08732036501169205
2022499968.0,-0.0957835391163826
2023437440.0,-0.10353085398674011
2024375040.0,-0.10913444310426712
2025312512.0,-0.11326732486486435
2026249984.0,-0.11565226316452026
2027187456.0,-0.11803461611270905
2028125056.0,-0.11661069840192795
2029062528.0,-0.11533805727958679
2030000000.0,-0.1119365468621254
2030937472.0,-0.10697943717241287
2031874944.0,-0.10160589218139648
2032812544.0,-0.0932086706161499
2033750016.0,-0.08485472947359085
2034687488.0,-0.07405081391334534
2035624960.0,-0.06326586753129959
2036562560.0,-0.05171039327979088
2037500032.0,-0.03865339979529381
2038437504.0,-0.02555643580853939
2039374976.0,-0.01074908021837473
2040312448.0,0.002547901589423418
2041250048.0,0.01676446944475174
2042187520.0,0.031420301645994186
2043124992.0,0.04490462690591812
2044062464.0,0.05955022573471069
2044999936.0,0.07204417139291763
2045937536.0,0.08392997086048126
2046875008.0,0.0956973284482956
2047812480.0,0.10567855089902878
2048749952.0,0.10311143845319748
2049687552.0,0.11272179335355759
2050625024.0,0.1203330010175705
2051562496.0,0.1251080334186554
2052499968.0,0.12881360948085785
2053437440.0,0.1305522620677948
2054375040.0,0.13036321103572845
2055312512.0,0.12867814302444458
2056249984.0,0.12452587485313416
2057187456.0,0.11869169771671295
2058125056.0,0.1100161075592041
2059062528.0,0.10029636323451996
2060000000.0,0.08835934847593307
2060937472.0,0.07415248453617096
2061874944.0,0.059359047561883926
2062812544.0,0.043792057782411575
2063750016.0,0.027730649337172508
2064687488.0,0.009571042843163013
2065624960.0,-0.0074081458151340485
