Frequency (Hz),Measurement
2000000000.0,0.1709686666727066
2000937472.0,0.16333475708961487
2001874944.0,0.1545688658952713
2002812544.0,0.14549243450164795
2003750016.0,0.13505801558494568
2004687488.0,0.1252978891134262
2005624960.0,0.1136721521615982
2006562560.0,0.10197600722312927
2007500032.0,0.08994045853614807
2008437504.0,0.07602932304143906
2009374976.0,0.06238643452525139
2010312448.0,0.049455516040325165
2011250048.0,0.03506755456328392
2012187520.0,0.02085975371301174
2013124992.0,0.005970914848148823
2014062464.0,-0.008617343381047249
2015000064.0,-0.023390574380755424
2015937536.0,-0.036445606499910355
2016875008.0,-0.05149255320429802
2017812480.0,-0.06335421651601791
2018749952.0,-0.07594369351863861
2019687552.0,-0.08803160488605499
2020625024.0,-0.09844549000263214
2021562496.0,-0.10878501832485199
2022499968.0,-0.1166980043053627
2023437440.0,-0.12468738108873367
2024375040.0,-0.13058558106422424
2025312512.0,-0.13424213230609894
2026249984.0,-0.1374436467885971
2027187456.0,-0.13831493258476257
2028125056.0,-0.13873639702796936
2029062528.0,-0.13693590462207794
2030000000.0,-0.13411524891853333
2030937472.0,-0.12894563376903534
2031874944.0,-0.1224057599902153
2032812544.0,-0.11514903604984283
2033750016.0,-0.10645381361246109
2034687488.0,-0.09596620500087738
2035624960.0,-0.0841188132762909
2036562560.0,-0.07228213548660278
2037500032.0,-0.05896450951695442
2038437504.0,-0.04605109244585037
2039374976.0,-0.031847503036260605
2040312448.0,-0.01747782900929451
2041250048.0,-0.0041856830939650536
2042187520.0,0.011447824537754059
2043124992.0,0.024992099031805992
2044062464.0,0.03868572413921356
2044999936.0,0.052156802266836166
2045937536.0,0.06408629566431046
2046875008.0,0.07534948736429214
2047812480.0,0.08534596860408783
2048749952.0,0.08304006606340408
2049687552.0,0.09216808527708054
2050625024.0,0.09873145073652267
2051562496.0,0.10525357723236084
2052499968.0,0.10884319990873337
2053437440.0,0.11069964617490768
2054375040.0,0.11096776276826859
2055312512.0,0.10949214547872543
2056249984.0,0.1050988957285881
2057187456.0,0.09895031899213791
2058125056.0,0.09023682028055191
2059062528.0,0.07954580336809158
2060000000.0,0.06740445643663406
2060937472.0,0.05410020053386688
2061874944.0,0.039618466049432755
2062812544.0,0.02415674738585949
2063750016.0,0.007706133183091879
2064687488.0,-0.010160231031477451
