Frequency (Hz),Measurement
2000000000.0,0.17451903223991394
2000937472.0,0.1664632260799408
2001874944.0,0.15758343040943146
2002812544.0,0.14817121624946594
2003750016.0,0.1394122838973999
2004687488.0,0.12849250435829163
2005624960.0,0.11724592745304108
2006562560.0,0.10533151775598526
2007500032.0,0.09300550073385239
2008437504.0,0.07991331070661545
2009374976.0,0.06596659868955612
2010312448.0,0.05207870528101921
2011250048.0,0.0386396124958992
2012187520.0,0.023776721209287643
2013124992.0,0.009718725457787514
2014062464.0,-0.005203215405344963
2015000064.0,-0.01973957195878029
2015937536.0,-0.034226465970277786
2016875008.0,-0.047367632389068604
2017812480.0,-0.06185726821422577
2018749952.0,-0.07397361099720001
2019687552.0,-0.08543472737073898
2020625024.0,-0.09648900479078293
2021562496.0,-0.1063290387392044
2022499968.0,-0.11503954976797104
2023437440.0,-0.12206245958805084
2024375040.0,-0.1284329742193222
2025312512.0,-0.13207796216011047
2026249984.0,-0.13504604995250702
2027187456.0,-0.1361897587776184
2028125056.0,-0.13632342219352722
2029062528.0,-0.13362622261047363
2030000000.0,-0.13019344210624695
2030937472.0,-0.1256042867898941
2031874944.0,-0.11895062774419785
2032812544.0,-0.1118035838007927
2033750016.0,-0.10238497704267502
2034687488.0,-0.09278005361557007
2035624960.0,-0.08117187023162842
2036562560.0,-0.06888987869024277
2037500032.0,-0.05553307756781578
2038437504.0,-0.043859150260686874
2039374976.0,-0.02904527448117733
2040312448.0,-0.01453870814293623
2041250048.0,-0.00012244819663465023
2042187520.0,0.014244802296161652
2043124992.0,0.028838898986577988
2044062464.0,0.04113733768463135
2044999936.0,0.055086150765419006
2045937536.0,0.06724622845649719
2046875008.0,0.07863873988389969
2047812480.0,0.08886829763650894
2048749952.0,0.08611246943473816
2049687552.0,0.09531477838754654
2050625024.0,0.10253289341926575
2051562496.0,0.10772256553173065
2052499968.0,0.11156811565160751
2053437440.0,0.11355835944414139
2054375040.0,0.11429392546415329
2055312512.0,0.1113545298576355
2056249984.0,0.1072075366973877
2057187456.0,0.10173653066158295
2058125056.0,0.09299185127019882
2059062528.0,0.0827382355928421
2060000000.0,0.07105038315057755
2060937472.0,0.056943561881780624
2061874944.0,0.0419071689248085
2062812544.0,0.026253538206219673
2063750016.0,0.010041287168860435
2064687488.0,-0.0065687899477779865
2065624960.0,-0.024151522666215897
2066562560.0,-0.04077809676527977
2067500032.0,-0.057817284017801285
2068437504.0,-0.07461614161729813
2069374976.0,-0.08981899172067642
2070312448.0,-0.1035996600985527
2071250048.0,-0.11612392216920853
2072187520.0,-0.1280580312013626
2073124992.0,-0.13812540471553802
2074062464.0,-0.14488297700881958
2075000064.0,-0.1514112651348114
2075937536.0,-0.15515188872814178
2076875008.0,-0.15558061003684998
2077812480.0,-0.15507452189922333
2078749952.0,-0.15233637392520905
2079687552.0,-0.14821535348892212
2080625024.0,-0.1415371298789978
2081562496.0,-0.13329024612903595
2082499968.0,-0.12416163831949234
2083437440.0,-0.11373980343341827
2084375040.0,-0.10258357971906662
2085312512.0,-0.09175300598144531
2086249984.0,-0.07858198881149292
2087187456.0,-0.06635160744190216
2088125056.0,-0.05416371673345566
2089062528.0,-0.04145015776157379
2090000000.0,-0.03031441755592823
2090937472.0,-0.01933930069208145
2091874944.0,-0.009332159534096718
2092812544.0,9.494309779256582e-05
2093750016.0,0.008756575174629688
2094687488.0,0.016375573351979256
2095624960.0,0.023058341816067696
2096562560.0,0.029857156798243523
2097500032.0,0.035622548311948776
2098437504.0,0.04101546108722687
2099374976.0,0.04601898416876793
2100312448.0,0.050356674939394
2101250048.0,0.05372313782572746
2102187520.0,0.057687949389219284
2103124992.0,0.06180170550942421
2104062464.0,0.06562475115060806
2104999936.0,0.07014436274766922
2105937536.0,0.07456627488136292
2106875008.0,0.07871220260858536
2107812480.0,0.08300094306468964
2108749952.0,0.11321551352739334
2109687552.0,0.11874575912952423
2110625024.0,0.12460631132125854
2111562496.0,0.1292416751384735
2112499968.0,0.13354122638702393
2113437440.0,0.136466383934021
2114375040.0,0.13766072690486908
2115312512.0,0.13789154589176178
2116249984.0,0.13764876127243042
2117187456.0,0.13473013043403625
2118125056.0,0.13204564154148102
2119062528.0,0.12770286202430725
2120000000.0,0.12102548032999039
2120937472.0,0.11388641595840454
2121874944.0,0.10631576925516129
2122812544.0,0.09592794626951218
2123750016.0,0.0864863246679306
2124687488.0,0.07529903203248978
2125624960.0,0.06370677053928375
2126562560.0,0.05040394142270088
2127500032.0,0.03763571009039879
2128437504.0,0.023731615394353867
2129374976.0,0.011517547070980072
2130312448.0,-0.0029893971513956785
2131250048.0,-0.016437020152807236
2132187520.0,-0.028639929369091988
2133124992.0,-0.03981102257966995
2134062464.0,-0.05118216574192047
2135000064.0,-0.06208329647779465
2135937536.0,-0.07014492899179459
2136875008.0,-0.0784393921494484
2137812480.0,-0.08580842614173889
2138749952.0,-0.08964572846889496
2139687552.0,-0.09346851706504822
2140625024.0,-0.09544219076633453
2141562496.0,-0.09589683264493942
2142499968.0,-0.09542441368103027
2143437440.0,-0.0936463251709938
2144375040.0,-0.09027384221553802
2145312512.0,-0.08574497699737549
2146249984.0,-0.08050891011953354
2147187456.0,-0.0739150270819664
2148124928.0,-0.06702888756990433
2149062400.0,-0.0588618665933609
2150000128.0,-0.049847859889268875
2150937600.0,-0.04116698354482651
2151875072.0,-0.03069123812019825
2152812544.0,-0.02235405519604683
2153750016.0,-0.012705649249255657
2154687488.0,-0.003925250377506018
2155624960.0,0.004443339537829161
2156562432.0,0.012613974511623383
2157499904.0,0.021167363971471786
2158437376.0,0.029177019372582436
2159375104.0,0.035571012645959854
2160312576.0,0.041225533932447433
2161250048.0,0.04690033569931984
2162187520.0,0.0514201745390892
