Frequency (Hz),Measurement
2000000000.0,0.141383096575737
2000937472.0,0.1349375993013382
2001874944.0,0.13135527074337006
2002812544.0,0.1271885335445404
2003750016.0,0.12279414385557175
2004687488.0,0.11804915219545364
2005624960.0,0.11346303671598434
2006562560.0,0.1082056388258934
2007500032.0,0.10313645750284195
2008437504.0,0.09821680188179016
2009374976.0,0.09277548640966415
2010312448.0,0.08654385805130005
2011250048.0,0.080462746322155
2012187520.0,0.07522784918546677
2013124992.0,0.06892942637205124
2014062464.0,0.06304383277893066
2015000064.0,0.05657150596380234
2015937536.0,0.05149315670132637
2016875008.0,0.04579070582985878
2017812480.0,0.03967328369617462
2018749952.0,0.034985385835170746
2019687552.0,0.02971300110220909
2020625024.0,0.025219954550266266
2021562496.0,0.021329529583454132
2022499968.0,0.017676809802651405
2023437440.0,0.014094713144004345
2024375040.0,0.012303207069635391
2025312512.0,0.010188563726842403
2026249984.0,0.008886568248271942
2027187456.0,0.008851570077240467
2028125056.0,0.00947673711925745
2029062528.0,0.010926598682999611
2030000000.0,0.013659694232046604
2030937472.0,0.015695445239543915
2031874944.0,0.01914014108479023
2032812544.0,0.023700889199972153
2033750016.0,0.02943531423807144
2034687488.0,0.035166919231414795
2035624960.0,0.04167940467596054
2036562560.0,0.04779491201043129
2037500032.0,0.05628546327352524
2038437504.0,0.06485765427350998
2039374976.0,0.07225841283798218
2040312448.0,0.08044309914112091
2041250048.0,0.08949702233076096
2042187520.0,0.09758634120225906
2043124992.0,0.10489004105329514
2044062464.0,0.112599216401577
2044999936.0,0.11887858808040619
2045937536.0,0.1251591145992279
2046875008.0,0.13051345944404602
2047812480.0,0.13448309898376465
2048749952.0,0.14411023259162903
2049687552.0,0.13995955884456635
2050625024.0,0.13365109264850616
2051562496.0,0.12768137454986572
2052499968.0,0.1211661770939827
2053437440.0,0.11495094001293182
2054375040.0,0.10786426067352295
2055312512.0,0.09994260221719742
2056249984.0,0.09287239611148834
2057187456.0,0.08565393090248108
2058125056.0,0.07883820682764053
2059062528.0,0.07111165672540665
2060000000.0,0.0642743930220604
2060937472.0,0.057522524148225784
2061874944.0,0.05066801235079765
2062812544.0,0.04487799108028412
2063750016.0,0.039199233055114746
2064687488.0,0.03399866074323654
2065624960.0,0.028874633833765984
2066562560.0,0.022936170920729637
2067500032.0,0.019454820081591606
2068437504.0,0.014780810102820396
2069374976.0,0.010843384079635143
2070312448.0,0.008148828521370888
2071250048.0,0.004555446561425924
2072187520.0,0.002091942820698023
2073124992.0,-0.00030326639534905553
2074062464.0,-0.0024699715431779623
2075000064.0,-0.004450868349522352
2075937536.0,-0.0059438832104206085
2076875008.0,-0.00706809526309371
2077812480.0,-0.007664994802325964
2078749952.0,-0.00785053987056017
2079687552.0,-0.007836613804101944
2080625024.0,-0.007537477184087038
2081562496.0,-0.0062746526673436165
2082499968.0,-0.0048130895011126995
2083437440.0,-0.0025296835228800774
2084375040.0,-0.00043066166108474135
2085312512.0,0.0023115258663892746
2086249984.0,0.0062935869209468365
2087187456.0,0.009312412701547146
2088125056.0,0.013689830899238586
2089062528.0,0.018811747431755066
2090000000.0,0.024812694638967514
2090937472.0,0.030973659828305244
2091874944.0,0.038382627069950104
2092812544.0,0.04551084339618683
2093750016.0,0.0533846877515316
2094687488.0,0.0615898072719574
2095624960.0,0.07151445746421814
2096562560.0,0.081743523478508
2097500032.0,0.09173417836427689
2098437504.0,0.10296304523944855
2099374976.0,0.11447998136281967
2100312448.0,0.12720516324043274
2101250048.0,0.1398501694202423
2102187520.0,0.15221330523490906
2103124992.0,0.164823517203331
2104062464.0,0.17945455014705658
2104999936.0,0.19200722873210907
2105937536.0,0.2060413658618927
2106875008.0,0.2185640037059784
2107812480.0,0.23174932599067688
2108749952.0,0.27064037322998047
2109687552.0,0.2786391079425812
2110625024.0,0.2863960266113281
2111562496.0,0.2937847971916199
2112499968.0,0.2995956838130951
2113437440.0,0.304553359746933
2114375040.0,0.3070153594017029
2115312512.0,0.30813202261924744
2116249984.0,0.3066245913505554
2117187456.0,0.30271115899086
2118125056.0,0.29604941606521606
2119062528.0,0.2858913242816925
2120000000.0,0.27360743284225464
2120937472.0,0.2577422857284546
2121874944.0,0.23887911438941956
2122812544.0,0.21871013939380646
2123750016.0,0.19624967873096466
2124687488.0,0.17064973711967468
2125624960.0,0.1449296921491623
2126562560.0,0.11760591715574265
2127500032.0,0.09117919951677322
2128437504.0,0.0633103996515274
2129374976.0,0.03715342655777931
2130312448.0,0.010550346225500107
2131250048.0,-0.012662435881793499
2132187520.0,-0.03512534499168396
2133124992.0,-0.055946655571460724
2134062464.0,-0.0738910362124443
2135000064.0,-0.08880402892827988
2135937536.0,-0.10130668431520462
2136875008.0,-0.11033044755458832
2137812480.0,-0.11649218946695328
2138749952.0,-0.12065966427326202
2139687552.0,-0.12138833850622177
2140625024.0,-0.11986716091632843
2141562496.0,-0.11535130441188812
2142499968.0,-0.10880281031131744
2143437440.0,-0.09978598356246948
2144375040.0,-0.08928176015615463
2145312512.0,-0.07802034169435501
2146249984.0,-0.06566289067268372
2147187456.0,-0.05080932751297951
2148124928.0,-0.036772195249795914
2149062400.0,-0.0220947228372097
2150000128.0,-0.007588627748191357
2150937600.0,0.00782369077205658
2151875072.0,0.021593675017356873
2152812544.0,0.035344406962394714
2153750016.0,0.0484965480864048
2154687488.0,0.06200322136282921
2155624960.0,0.07403864711523056
2156562432.0,0.08558957278728485
2157499904.0,0.09671315550804138
2158437376.0,0.10623238235712051
2159375104.0,0.11602965742349625
2160312576.0,0.12629170715808868
2161250048.0,0.13578279316425323
2162187520.0,0.1437787115573883
2163124992.0,0.15306808054447174
2164062464.0,0.1621667444705963
2164999936.0,0.16990311443805695
2165937408.0,0.17815227806568146
2166874880.0,0.18691854178905487
2167812608.0,0.19487175345420837
2168750080.0,0.22009198367595673
2169687552.0,0.2317792922258377
2170625024.0,0.24270036816596985
2171562496.0,0.2542495131492615
2172499968.0,0.264084130525589
2173437440.0,0.27470022439956665
2174374912.0,0.28323715925216675
2175312384.0,0.29118746519088745
2176250112.0,0.297338604927063
2177187584.0,0.3022705316543579
2178125056.0,0.3062421977519989
2179062528.0,0.3076414465904236
2180000000.0,0.30797407031059265
2180937472.0,0.30585625767707825
2181874944.0,0.3013263940811157
2182812416.0,0.2951066493988037
2183749888.0,0.2866292893886566
2184687616.0,0.27632415294647217
2185625088.0,0.26340460777282715
2186562560.0,0.24896766245365143
2187500032.0,0.2335936576128006
2188437504.0,0.21611307561397552
2189374976.0,0.19779038429260254
2190312448.0,0.178167462348938
2191249920.0,0.15695345401763916
2192187392.0,0.1364048272371292
2193125120.0,0.11580836027860641
2194062592.0,0.09473894536495209
2195000064.0,0.07388077676296234
2195937536.0,0.053295109421014786
2196875008.0,0.03334272280335426
2197812480.0,0.015910400077700615
2198749952.0,-0.0006702113896608353
2199687424.0,-0.015632783994078636
2200624896.0,-0.027922911569476128
2201562624.0,-0.039840783923864365
2202500096.0,-0.0480104498565197
2203437568.0,-0.05537787452340126
2204375040.0,-0.05942366272211075
2205312512.0,-0.061383966356515884
2206249984.0,-0.061689428985118866
2207187456.0,-0.05838393047451973
2208124928.0,-0.05415568873286247
2209062400.0,-0.04697566106915474
2209999872.0,-0.0379825234413147
2210937600.0,-0.02814045362174511
2211875072.0,-0.01626826636493206
2212812544.0,-0.0028309477493166924
2213750016.0,0.012132002972066402
2214687488.0,0.028810866177082062
2215624960.0,0.0447932705283165
2216562432.0,0.062332190573215485
2217499904.0,0.07978746294975281
2218437376.0,0.09700268507003784
2219375104.0,0.11396071314811707
2220312576.0,0.13051383197307587
2221250048.0,0.14689458906650543
2222187520.0,0.16272684931755066
2223124992.0,0.17715230584144592
2224062464.0,0.190203458070755
2224999936.0,0.20186540484428406
2225937408.0,0.21224458515644073
2226874880.0,0.22106382250785828
2227812608.0,0.22787155210971832
2228750080.0,0.2008870244026184
2229687552.0,0.20637404918670654
2230625024.0,0.21184185147285461
2231562496.0,0.21621397137641907
2232499968.0,0.2187485247850418
2233437440.0,0.2198541909456253
2234374912.0,0.218374565243721
2235312384.0,0.21571791172027588
2236250112.0,0.21003033220767975
2237187584.0,0.20310074090957642
2238125056.0,0.19338969886302948
2239062528.0,0.18194423615932465
2240000000.0,0.16885225474834442
2240937472.0,0.1537477672100067
2241874944.0,0.13633432984352112
2242812416.0,0.11915972828865051
2243749888.0,0.09944388270378113
2244687616.0,0.08001112192869186
2245625088.0,0.05954926088452339
2246562560.0,0.03790540620684624
2247500032.0,0.01747570000588894
2248437504.0,-0.0030233252327889204
2249374976.0,-0.02192455343902111
2250312448.0,-0.039983708411455154
2251249920.0,-0.05762588232755661
2252187392.0,-0.07272274792194366
2253125120.0,-0.086077980697155
2254062592.0,-0.09731420874595642
2255000064.0,-0.10578757524490356
2255937536.0,-0.11273899674415588
2256875008.0,-0.1165790855884552
2257812480.0,-0.11793874949216843
2258749952.0,-0.11652182787656784
2259687424.0,-0.11408305168151855
2260624896.0,-0.10760766267776489
2261562624.0,-0.0998239740729332
2262500096.0,-0.0901697501540184
2263437568.0,-0.07953555881977081
2264375040.0,-0.06588517129421234
2265312512.0,-0.05224497243762016
2266249984.0,-0.03647889196872711
2267187456.0,-0.020760364830493927
2268124928.0,-0.004524167627096176
2269062400.0,0.012445397675037384
2270000128.0,0.030359352007508278
2270937600.0,0.04775206372141838
2271875072.0,0.06535695493221283
2272812544.0,0.08271219581365585
2273750016.0,0.09937253594398499
2274687488.0,0.11490559577941895
2275624960.0,0.12999838590621948
2276562432.0,0.14440038800239563
2277499904.0,0.1576530635356903
2278437376.0,0.17004184424877167
2279375104.0,0.18189255893230438
2280312576.0,0.19255927205085754
2281250048.0,0.20211918652057648
2282187520.0,0.21060611307621002
2283124992.0,0.21839916706085205
2284062464.0,0.22586919367313385
2284999936.0,0.23147280514240265
2285937408.0,0.23606154322624207
2286874880.0,0.24074196815490723
2287812608.0,0.2449081689119339
2288750080.0,0.2572309076786041
2289687552.0,0.26506730914115906
2290625024.0,0.27310994267463684
2291562496.0,0.28063875436782837
2292499968.0,0.2880037724971771
2293437440.0,0.29457888007164
2294374912.0,0.30163469910621643
2295312384.0,0.30756011605262756
2296250112.0,0.31177276372909546
2297187584.0,0.3158174455165863
2298125056.0,0.3171755373477936
2299062528.0,0.317454993724823
2300000000.0,0.3162098228931427
2300937472.0,0.31254813075065613
2301874944.0,0.306497722864151
2302812416.0,0.2974530756473541
2303749888.0,0.28712034225463867
2304687616.0,0.272451788187027
2305625088.0,0.2565770447254181
2306562560.0,0.23763638734817505
2307500032.0,0.2162550538778305
2308437504.0,0.19256024062633514
2309374976.0,0.1668289452791214
2310312448.0,0.14081759750843048
