Frequency (Hz),Measurement
2000000000.0,0.14149010181427002
2000937472.0,0.13496215641498566
2001874944.0,0.13126999139785767
2002812544.0,0.12748944759368896
2003750016.0,0.1227210983633995
2004687488.0,0.11889079213142395
2005624960.0,0.1135442703962326
2006562560.0,0.10766580700874329
2007500032.0,0.10283641517162323
2008437504.0,0.09723207354545593
2009374976.0,0.09219091385602951
2010312448.0,0.08681042492389679
2011250048.0,0.08107145875692368
2012187520.0,0.07501542568206787
2013124992.0,0.06846271455287933
2014062464.0,0.06267904490232468
2015000064.0,0.056634582579135895
2015937536.0,0.050894130021333694
2016875008.0,0.045668430626392365
2017812480.0,0.039697904139757156
2018749952.0,0.033828310668468475
2019687552.0,0.02947165071964264
2020625024.0,0.02546776831150055
2021562496.0,0.020465226843953133
2022499968.0,0.017936941236257553
2023437440.0,0.013887740671634674
2024375040.0,0.011310801841318607
2025312512.0,0.010564567521214485
2026249984.0,0.009899762459099293
2027187456.0,0.008678421378135681
2028125056.0,0.009009135887026787
2029062528.0,0.01059352420270443
2030000000.0,0.012872685678303242
2030937472.0,0.01566813886165619
2031874944.0,0.019346585497260094
2032812544.0,0.024652725085616112
2033750016.0,0.029824353754520416
2034687488.0,0.035208579152822495
2035624960.0,0.04252547398209572
2036562560.0,0.04975045472383499
2037500032.0,0.05703708156943321
2038437504.0,0.065419502556324
2039374976.0,0.07311958819627762
2040312448.0,0.0809125304222107
2041250048.0,0.08956783264875412
2042187520.0,0.09800700843334198
2043124992.0,0.10605936497449875
2044062464.0,0.11337602138519287
2044999936.0,0.11956434696912766
2045937536.0,0.1255178451538086
2046875008.0,0.13007500767707825
2047812480.0,0.13469181954860687
2048749952.0,0.14369185268878937
2049687552.0,0.139015793800354
2050625024.0,0.13452236354351044
2051562496.0,0.12809932231903076
2052499968.0,0.12207459658384323
2053437440.0,0.11560381203889847
2054375040.0,0.10724114626646042
2055312512.0,0.10093112289905548
2056249984.0,0.09359385818243027
2057187456.0,0.08601218461990356
2058125056.0,0.07928936928510666
2059062528.0,0.07191851735115051
2060000000.0,0.06446190178394318
2060937472.0,0.05792030319571495
2061874944.0,0.051995422691106796
2062812544.0,0.04555197060108185
2063750016.0,0.04029619321227074
2064687488.0,0.03423415496945381
2065624960.0,0.028890280053019524
2066562560.0,0.02470776066184044
2067500032.0,0.018905138596892357
2068437504.0,0.01480978075414896
2069374976.0,0.011561720632016659
2070312448.0,0.007309899199754
2071250048.0,0.004163098521530628
2072187520.0,0.002121037570759654
2073124992.0,-0.0008735868614166975
2074062464.0,-0.00278633926063776
2075000064.0,-0.004350421950221062
2075937536.0,-0.005781970452517271
2076875008.0,-0.006336732301861048
2077812480.0,-0.007296235766261816
2078749952.0,-0.007426356431096792
2079687552.0,-0.007090433035045862
2080625024.0,-0.006816318724304438
2081562496.0,-0.0056753456592559814
2082499968.0,-0.004368044435977936
2083437440.0,-0.002873414196074009
2084375040.0,1.9778117348323576e-05
2085312512.0,0.00281709898263216
2086249984.0,0.005641032941639423
2087187456.0,0.009322473779320717
2088125056.0,0.014026538468897343
2089062528.0,0.019245445728302002
2090000000.0,0.024945899844169617
2090937472.0,0.031189776957035065
2091874944.0,0.037379100918769836
2092812544.0,0.04467814788222313
2093750016.0,0.053584907203912735
2094687488.0,0.06233762204647064
2095624960.0,0.07137808948755264
2096562560.0,0.08168879896402359
2097500032.0,0.09276647120714188
2098437504.0,0.10413818806409836
2099374976.0,0.11530635505914688
2100312448.0,0.1276775598526001
2101250048.0,0.13990794122219086
2102187520.0,0.15280741453170776
2103124992.0,0.1658312976360321
2104062464.0,0.17960762977600098
2104999936.0,0.19305551052093506
2105937536.0,0.20591798424720764
2106875008.0,0.21928896009922028
2107812480.0,0.23259736597537994
2108749952.0,0.2710987329483032
2109687552.0,0.27929413318634033
2110625024.0,0.2871449589729309
2111562496.0,0.29424840211868286
2112499968.0,0.30085524916648865
2113437440.0,0.304799348115921
2114375040.0,0.3078007400035858
2115312512.0,0.30857622623443604
2116249984.0,0.3067384362220764
2117187456.0,0.30270764231681824
2118125056.0,0.29562777280807495
2119062528.0,0.28584644198417664
2120000000.0,0.27329322695732117
2120937472.0,0.2576642632484436
2121874944.0,0.23897568881511688
2122812544.0,0.21897178888320923
2123750016.0,0.1958427131175995
2124687488.0,0.17079779505729675
2125624960.0,0.14526385068893433
2126562560.0,0.11822585761547089
2127500032.0,0.09137485176324844
2128437504.0,0.06329958885908127
2129374976.0,0.03629231080412865
2130312448.0,0.011440721340477467
2131250048.0,-0.013098596595227718
2132187520.0,-0.035252656787633896
2133124992.0,-0.055445317178964615
2134062464.0,-0.07339587807655334
2135000064.0,-0.08819544315338135
2135937536.0,-0.10080597549676895
