Frequency (Hz),Measurement
2000000000.0,0.19003956019878387
2000937472.0,0.18220855295658112
2001874944.0,0.17342068254947662
2002812544.0,0.1647077053785324
2003750016.0,0.15383140742778778
2004687488.0,0.14420099556446075
2005624960.0,0.1328619122505188
2006562560.0,0.12198734283447266
2007500032.0,0.10932637751102448
2008437504.0,0.09612756222486496
2009374976.0,0.08258961141109467
2010312448.0,0.06866919994354248
2011250048.0,0.05481056496500969
2012187520.0,0.04071279987692833
2013124992.0,0.02654043771326542
2014062464.0,0.013060199096798897
2015000064.0,-0.002054845914244652
2015937536.0,-0.01629459299147129
2016875008.0,-0.029514048248529434
2017812480.0,-0.043419722467660904
2018749952.0,-0.05533856526017189
2019687552.0,-0.06707483530044556
2020625024.0,-0.07678971439599991
2021562496.0,-0.08700381964445114
2022499968.0,-0.09541898965835571
2023437440.0,-0.10263030976057053
2024375040.0,-0.10887958854436874
2025312512.0,-0.11314637213945389
2026249984.0,-0.11640127748250961
2027187456.0,-0.11766436696052551
2028125056.0,-0.11760411411523819
2029062528.0,-0.11549681425094604
2030000000.0,-0.11156238615512848
2030937472.0,-0.10705029964447021
2031874944.0,-0.10039940476417542
2032812544.0,-0.0927959457039833
2033750016.0,-0.08461594581604004
2034687488.0,-0.07371947914361954
2035624960.0,-0.06360194832086563
2036562560.0,-0.05058172717690468
2037500032.0,-0.0373440757393837
2038437504.0,-0.02326800674200058
2039374976.0,-0.010338706895709038
2040312448.0,0.004349444527179003
2041250048.0,0.017398176714777946
2042187520.0,0.0321781188249588
2043124992.0,0.046152349561452866
2044062464.0,0.05970829352736473
2044999936.0,0.07263670861721039
2045937536.0,0.08474836498498917
2046875008.0,0.09613151848316193
2047812480.0,0.10611467808485031
2048749952.0,0.1033208891749382
2049687552.0,0.11282624304294586
2050625024.0,0.11902441829442978
2051562496.0,0.12494651228189468
2052499968.0,0.12899313867092133
2053437440.0,0.1316082775592804
2054375040.0,0.131610706448555
2055312512.0,0.1292373538017273
2056249984.0,0.12464413046836853
2057187456.0,0.11846250295639038
2058125056.0,0.1100878044962883
2059062528.0,0.10073906928300858
2060000000.0,0.0887049064040184
2060937472.0,0.07603015005588531
2061874944.0,0.0602562353014946
2062812544.0,0.045339059084653854
2063750016.0,0.027652064338326454
2064687488.0,0.010663037188351154
2065624960.0,-0.0069090393371880054
2066562560.0,-0.024068959057331085
2067500032.0,-0.04131438210606575
2068437504.0,-0.05802983045578003
2069374976.0,-0.07344937324523926
2070312448.0,-0.08815609663724899
2071250048.0,-0.10079718381166458
2072187520.0,-0.1119522824883461
2073124992.0,-0.1216462180018425
2074062464.0,-0.12851983308792114
2075000064.0,-0.13399995863437653
2075937536.0,-0.13691972196102142
2076875008.0,-0.13871772587299347
2077812480.0,-0.1383310854434967
2078749952.0,-0.1346970498561859
2079687552.0,-0.1296928972005844
2080625024.0,-0.12402728199958801
2081562496.0,-0.11713385581970215
2082499968.0,-0.10723674297332764
2083437440.0,-0.0965081974864006
2084375040.0,-0.08569508790969849
2085312512.0,-0.07444772124290466
2086249984.0,-0.0614839605987072
2087187456.0,-0.04934484884142876
2088125056.0,-0.03717595711350441
2089062528.0,-0.02494034171104431
2090000000.0,-0.013107308186590672
2090937472.0,-0.0018756764475256205
2091874944.0,0.008638735860586166
2092812544.0,0.01817353628575802
2093750016.0,0.027315810322761536
2094687488.0,0.03454550355672836
2095624960.0,0.04234079271554947
2096562560.0,0.04800014942884445
2097500032.0,0.053829941898584366
2098437504.0,0.05963576212525368
2099374976.0,0.06421834230422974
2100312448.0,0.06866858899593353
2101250048.0,0.07262930274009705
2102187520.0,0.07650595903396606
2103124992.0,0.0812668576836586
2104062464.0,0.08560901135206223
2104999936.0,0.09008438140153885
2105937536.0,0.09488886594772339
2106875008.0,0.09921744465827942
2107812480.0,0.10474727302789688
2108749952.0,0.13488857448101044
2109687552.0,0.14096108078956604
2110625024.0,0.14635586738586426
2111562496.0,0.15086966753005981
2112499968.0,0.15516778826713562
2113437440.0,0.15766596794128418
2114375040.0,0.15911613404750824
2115312512.0,0.15961186587810516
2116249984.0,0.15850937366485596
2117187456.0,0.15619078278541565
2118125056.0,0.15293031930923462
2119062528.0,0.14859464764595032
2120000000.0,0.1428462415933609
2120937472.0,0.13529200851917267
2121874944.0,0.1276877224445343
2122812544.0,0.11811234802007675
2123750016.0,0.10725834965705872
2124687488.0,0.09480378031730652
2125624960.0,0.08334917575120926
2126562560.0,0.07114621251821518
2127500032.0,0.0583970807492733
2128437504.0,0.04478229954838753
2129374976.0,0.02997969463467598
2130312448.0,0.017554454505443573
2131250048.0,0.004391966853290796
2132187520.0,-0.008450297638773918
2133124992.0,-0.020932931452989578
2134062464.0,-0.03155246749520302
2135000064.0,-0.041636765003204346
2135937536.0,-0.05127303674817085
2136875008.0,-0.05902338773012161
2137812480.0,-0.0656258836388588
2138749952.0,-0.07146306335926056
2139687552.0,-0.07528174668550491
2140625024.0,-0.07806085050106049
2141562496.0,-0.07923496514558792
2142499968.0,-0.07877788692712784
2143437440.0,-0.07809703052043915
2144375040.0,-0.07462864369153976
2145312512.0,-0.0700840875506401
2146249984.0,-0.06451797485351562
2147187456.0,-0.05818841978907585
2148124928.0,-0.05104149505496025
2149062400.0,-0.04339319095015526
2150000128.0,-0.03425322100520134
2150937600.0,-0.024841245263814926
2151875072.0,-0.015228670090436935
2152812544.0,-0.0057020713575184345
2153750016.0,0.003391778562217951
2154687488.0,0.013558956794440746
2155624960.0,0.021785646677017212
2156562432.0,0.030898435041308403
2157499904.0,0.03939690440893173
2158437376.0,0.046048037707805634
2159375104.0,0.05290183052420616
2160312576.0,0.05973270162940025
2161250048.0,0.06430194526910782
2162187520.0,0.06972656399011612
2163124992.0,0.07367661595344543
2164062464.0,0.07674248516559601
2164999936.0,0.08026555925607681
2165937408.0,0.08235819637775421
2166874880.0,0.08432397246360779
2167812608.0,0.08621563762426376
2168750080.0,0.15865108370780945
2169687552.0,0.1602647453546524
2170625024.0,0.159057155251503
2171562496.0,0.15672752261161804
2172499968.0,0.15235666930675507
2173437440.0,0.14694777131080627
2174374912.0,0.13944898545742035
2175312384.0,0.1316927820444107
2176250112.0,0.12209662795066833
2177187584.0,0.11112291365861893
2178125056.0,0.1004180982708931
2179062528.0,0.08882676064968109
2180000000.0,0.07616207003593445
2180937472.0,0.06253158301115036
2181874944.0,0.04852931573987007
2182812416.0,0.034853097051382065
2183749888.0,0.0209709070622921
2184687616.0,0.007246027700603008
2185625088.0,-0.00723597127944231
2186562560.0,-0.018831418827176094
2187500032.0,-0.031600870192050934
2188437504.0,-0.04325123876333237
2189374976.0,-0.05526551604270935
2190312448.0,-0.06629196554422379
2191249920.0,-0.07517947256565094
2192187392.0,-0.08394566178321838
2193125120.0,-0.09196159243583679
2194062592.0,-0.09884864091873169
2195000064.0,-0.10537338256835938
2195937536.0,-0.11046341061592102
2196875008.0,-0.1147293820977211
2197812480.0,-0.11864247173070908
2198749952.0,-0.12133535742759705
2199687424.0,-0.12257207185029984
2200624896.0,-0.12248925864696503
2201562624.0,-0.12380021065473557
2202500096.0,-0.12202075868844986
2203437568.0,-0.12064197659492493
2204375040.0,-0.11879278719425201
2205312512.0,-0.11713840067386627
2206249984.0,-0.11343454569578171
2207187456.0,-0.10984253138303757
2208124928.0,-0.1054542288184166
2209062400.0,-0.10058625787496567
2209999872.0,-0.0951165109872818
2210937600.0,-0.08892030268907547
2211875072.0,-0.08215932548046112
2212812544.0,-0.07550027966499329
2213750016.0,-0.06817604601383209
2214687488.0,-0.060584940016269684
2215624960.0,-0.05178288742899895
2216562432.0,-0.04446675628423691
2217499904.0,-0.03556368499994278
2218437376.0,-0.02760803885757923
2219375104.0,-0.01939980685710907
2220312576.0,-0.010499602183699608
2221250048.0,-0.0014508907916024327
2222187520.0,0.008639034815132618
2223124992.0,0.017689676955342293
2224062464.0,0.027675094082951546
2224999936.0,0.03786731883883476
2225937408.0,0.048581644892692566
2226874880.0,0.05850985273718834
2227812608.0,0.06766325235366821
2228750080.0,0.07417841255664825
2229687552.0,0.08358658105134964
2230625024.0,0.09216366708278656
2231562496.0,0.09893245249986649
2232499968.0,0.10579538345336914
2233437440.0,0.1121247336268425
2234374912.0,0.11695890873670578
2235312384.0,0.12010542303323746
