Frequency (Hz),Measurement
2000000000.0,0.14293621480464935
2000937472.0,0.13590729236602783
2001874944.0,0.13236799836158752
2002812544.0,0.12774869799613953
2003750016.0,0.12348712980747223
2004687488.0,0.11901301145553589
2005624960.0,0.11327723413705826
2006562560.0,0.1089206263422966
2007500032.0,0.10421571135520935
2008437504.0,0.0979413390159607
2009374976.0,0.09323634952306747
2010312448.0,0.08740301430225372
2011250048.0,0.08175471425056458
2012187520.0,0.07577797025442123
2013124992.0,0.06999239325523376
2014062464.0,0.06409076601266861
2015000064.0,0.057955432683229446
2015937536.0,0.05228365585207939
2016875008.0,0.04619424417614937
2017812480.0,0.040481485426425934
2018749952.0,0.03471782058477402
2019687552.0,0.029985208064317703
2020625024.0,0.02507510781288147
2021562496.0,0.021633323282003403
2022499968.0,0.01701170764863491
2023437440.0,0.014915825799107552
2024375040.0,0.012002537958323956
2025312512.0,0.011017980054020882
2026249984.0,0.010039238259196281
2027187456.0,0.009406144730746746
2028125056.0,0.009998902678489685
2029062528.0,0.011631211265921593
2030000000.0,0.013432568870484829
2030937472.0,0.015979643911123276
2031874944.0,0.020992698147892952
2032812544.0,0.02496081031858921
2033750016.0,0.030467072501778603
2034687488.0,0.03578372672200203
2035624960.0,0.0419299490749836
2036562560.0,0.049535106867551804
2037500032.0,0.05783846601843834
2038437504.0,0.06507960706949234
2039374976.0,0.07365503162145615
2040312448.0,0.08162232488393784
2041250048.0,0.08994758129119873
2042187520.0,0.09872418642044067
2043124992.0,0.10658477246761322
2044062464.0,0.11333202570676804
2044999936.0,0.11981616914272308
2045937536.0,0.12566354870796204
2046875008.0,0.13165709376335144
2047812480.0,0.13468801975250244
2048749952.0,0.14484892785549164
2049687552.0,0.14049360156059265
2050625024.0,0.135482519865036
2051562496.0,0.12905429303646088
2052499968.0,0.12218747287988663
2053437440.0,0.11530940234661102
2054375040.0,0.10811661928892136
2055312512.0,0.10128618776798248
2056249984.0,0.09344173967838287
2057187456.0,0.08623786270618439
2058125056.0,0.07927928119897842
2059062528.0,0.07186654210090637
2060000000.0,0.06539186090230942
2060937472.0,0.05862397700548172
2061874944.0,0.052821166813373566
2062812544.0,0.046962205320596695
2063750016.0,0.04039376974105835
2064687488.0,0.035307299345731735
2065624960.0,0.029721735045313835
2066562560.0,0.024679716676473618
2067500032.0,0.020653055980801582
2068437504.0,0.015917081385850906
2069374976.0,0.012360517866909504
2070312448.0,0.008914634585380554
2071250048.0,0.00596934137865901
2072187520.0,0.0034317150712013245
2073124992.0,0.0004618961247615516
2074062464.0,-0.0005470420583151281
2075000064.0,-0.003230815287679434
2075937536.0,-0.004380256403237581
2076875008.0,-0.005060634110122919
2077812480.0,-0.005983312148600817
2078749952.0,-0.0061734761111438274
2079687552.0,-0.006395977921783924
2080625024.0,-0.006041462067514658
2081562496.0,-0.0038642773870378733
2082499968.0,-0.0030540183652192354
2083437440.0,-0.0010178284719586372
2084375040.0,0.0011531763011589646
2085312512.0,0.0041368743404746056
2086249984.0,0.007186014670878649
2087187456.0,0.011361145414412022
2088125056.0,0.015434248372912407
2089062528.0,0.020767759531736374
2090000000.0,0.026174558326601982
2090937472.0,0.032799117267131805
2091874944.0,0.0392000675201416
2092812544.0,0.046981535851955414
2093750016.0,0.054669495671987534
2094687488.0,0.063878133893013
2095624960.0,0.07267852872610092
2096562560.0,0.08230073004961014
2097500032.0,0.09352213144302368
2098437504.0,0.1043224111199379
2099374976.0,0.11611578613519669
2100312448.0,0.12822139263153076
2101250048.0,0.1400338113307953
2102187520.0,0.1537260115146637
2103124992.0,0.16626688838005066
2104062464.0,0.18034283816814423
2104999936.0,0.19369307160377502
2105937536.0,0.20682863891124725
2106875008.0,0.22005262970924377
2107812480.0,0.2331438958644867
2108749952.0,0.2714560627937317
2109687552.0,0.279690146446228
2110625024.0,0.28750231862068176
2111562496.0,0.29502514004707336
2112499968.0,0.30138686299324036
2113437440.0,0.30516114830970764
2114375040.0,0.30837759375572205
2115312512.0,0.3085142970085144
2116249984.0,0.30742910504341125
2117187456.0,0.3036520183086395
2118125056.0,0.2969972491264343
2119062528.0,0.28693804144859314
2120000000.0,0.2738402485847473
2120937472.0,0.25814729928970337
2121874944.0,0.24011443555355072
2122812544.0,0.21912714838981628
2123750016.0,0.19609589874744415
2124687488.0,0.1709279865026474
2125624960.0,0.14548185467720032
2126562560.0,0.11891549080610275
2127500032.0,0.09051147848367691
2128437504.0,0.06401107460260391
2129374976.0,0.037369079887866974
2130312448.0,0.011867293156683445
2131250048.0,-0.011732966639101505
2132187520.0,-0.03497118502855301
2133124992.0,-0.05462189391255379
2134062464.0,-0.07269290834665298
2135000064.0,-0.08770635724067688
2135937536.0,-0.09979264438152313
2136875008.0,-0.11003027111291885
2137812480.0,-0.11529776453971863
2138749952.0,-0.12002342194318771
2139687552.0,-0.12023690342903137
2140625024.0,-0.11848459392786026
2141562496.0,-0.11381373554468155
2142499968.0,-0.10752775520086288
2143437440.0,-0.09893675148487091
2144375040.0,-0.08865994215011597
2145312512.0,-0.0768362432718277
2146249984.0,-0.0635930672287941
2147187456.0,-0.04920300468802452
2148124928.0,-0.035114217549562454
2149062400.0,-0.02077915519475937
2150000128.0,-0.005585355218499899
2150937600.0,0.008878115564584732
2151875072.0,0.023099161684513092
2152812544.0,0.03729153797030449
2153750016.0,0.050087474286556244
2154687488.0,0.06298313289880753
2155624960.0,0.07487892359495163
2156562432.0,0.0865316167473793
2157499904.0,0.0971323624253273
2158437376.0,0.10795910656452179
2159375104.0,0.11839406192302704
2160312576.0,0.1269611418247223
2161250048.0,0.13675275444984436
2162187520.0,0.14539368450641632
2163124992.0,0.15414117276668549
2164062464.0,0.16263173520565033
2164999936.0,0.17102691531181335
2165937408.0,0.18015913665294647
2166874880.0,0.18839068710803986
2167812608.0,0.1962314397096634
2168750080.0,0.22113333642482758
2169687552.0,0.232389897108078
2170625024.0,0.2433774620294571
2171562496.0,0.2549610435962677
2172499968.0,0.2655968964099884
2173437440.0,0.2749016582965851
2174374912.0,0.2842223346233368
2175312384.0,0.29165416955947876
2176250112.0,0.29822394251823425
2177187584.0,0.30337056517601013
2178125056.0,0.3066398799419403
2179062528.0,0.3082153797149658
2180000000.0,0.3085392117500305
2180937472.0,0.3065813183784485
2181874944.0,0.3024854362010956
2182812416.0,0.2958488166332245
2183749888.0,0.28804391622543335
2184687616.0,0.2769569158554077
2185625088.0,0.26437342166900635
2186562560.0,0.25058674812316895
2187500032.0,0.2347065657377243
2188437504.0,0.21764667332172394
2189374976.0,0.19772185385227203
2190312448.0,0.1777408868074417
2191249920.0,0.1578473597764969
2192187392.0,0.13749201595783234
2193125120.0,0.11640637367963791
2194062592.0,0.09469664096832275
2195000064.0,0.07439826428890228
2195937536.0,0.05406331270933151
2196875008.0,0.034523431211709976
2197812480.0,0.016587739810347557
2198749952.0,1.9347322449903004e-05
2199687424.0,-0.014246124774217606
2200624896.0,-0.02854163758456707
2201562624.0,-0.03841958940029144
2202500096.0,-0.04792923480272293
2203437568.0,-0.05323559045791626
2204375040.0,-0.05842658132314682
2205312512.0,-0.06013258174061775
2206249984.0,-0.06024126335978508
2207187456.0,-0.05759339779615402
2208124928.0,-0.052303072065114975
2209062400.0,-0.045648545026779175
2209999872.0,-0.03692597895860672
2210937600.0,-0.027025556191802025
2211875072.0,-0.014613093808293343
2212812544.0,-0.0012635705061256886
2213750016.0,0.013627929612994194
2214687488.0,0.029542740434408188
2215624960.0,0.04619818925857544
2216562432.0,0.06322378665208817
2217499904.0,0.08059150725603104
2218437376.0,0.09791690111160278
2219375104.0,0.11517535895109177
2220312576.0,0.13223159313201904
2221250048.0,0.14863067865371704
2222187520.0,0.16332018375396729
2223124992.0,0.1783505082130432
2224062464.0,0.19155073165893555
2224999936.0,0.20281405746936798
2225937408.0,0.21420949697494507
2226874880.0,0.22236420214176178
2227812608.0,0.2292959839105606
2228750080.0,0.20104633271694183
2229687552.0,0.20806321501731873
2230625024.0,0.2129959911108017
2231562496.0,0.2173575907945633
2232499968.0,0.21951322257518768
2233437440.0,0.22055542469024658
2234374912.0,0.21887804567813873
2235312384.0,0.21670566499233246
2236250112.0,0.21088014543056488
2237187584.0,0.2034708708524704
2238125056.0,0.19426359236240387
2239062528.0,0.18355070054531097
2240000000.0,0.16975060105323792
2240937472.0,0.15471147000789642
2241874944.0,0.13797958195209503
2242812416.0,0.11966292560100555
2243749888.0,0.10018406063318253
2244687616.0,0.07976257055997849
2245625088.0,0.05970415472984314
2246562560.0,0.03883993625640869
2247500032.0,0.01779385283589363
2248437504.0,-0.00245933816768229
2249374976.0,-0.021771728992462158
2250312448.0,-0.03968136012554169
2251249920.0,-0.056865788996219635
2252187392.0,-0.07194393128156662
2253125120.0,-0.08474989980459213
2254062592.0,-0.09637878090143204
2255000064.0,-0.1054156944155693
2255937536.0,-0.11150193214416504
2256875008.0,-0.1152101382613182
2257812480.0,-0.11738328635692596
2258749952.0,-0.11611108481884003
2259687424.0,-0.11331488937139511
2260624896.0,-0.10697190463542938
2261562624.0,-0.09991057217121124
2262500096.0,-0.08982834219932556
2263437568.0,-0.07889360189437866
2264375040.0,-0.06559905409812927
2265312512.0,-0.051619552075862885
2266249984.0,-0.036368075758218765
2267187456.0,-0.020245878025889397
2268124928.0,-0.0031634108163416386
2269062400.0,0.01374309416860342
2270000128.0,0.031327418982982635
2270937600.0,0.048730093985795975
2271875072.0,0.06693001091480255
2272812544.0,0.08342968672513962
2273750016.0,0.1002228707075119
2274687488.0,0.11598086357116699
2275624960.0,0.13139230012893677
2276562432.0,0.146003857254982
2277499904.0,0.15887665748596191
2278437376.0,0.1719421148300171
2279375104.0,0.18374308943748474
2280312576.0,0.19450873136520386
2281250048.0,0.20349392294883728
2282187520.0,0.2117539793252945
2283124992.0,0.21934320032596588
2284062464.0,0.22563284635543823
2284999936.0,0.23223647475242615
2285937408.0,0.2371463179588318
2286874880.0,0.24203376471996307
2287812608.0,0.24655306339263916
2288750080.0,0.25777968764305115
2289687552.0,0.2657088041305542
2290625024.0,0.27420568466186523
2291562496.0,0.2814846336841583
2292499968.0,0.2901337742805481
2293437440.0,0.29666396975517273
2294374912.0,0.30310481786727905
2295312384.0,0.30903106927871704
2296250112.0,0.3137381672859192
2297187584.0,0.3171561360359192
2298125056.0,0.3184012770652771
2299062528.0,0.31868842244148254
2300000000.0,0.31665584444999695
2300937472.0,0.31321147084236145
2301874944.0,0.306849867105484
2302812416.0,0.2987702190876007
2303749888.0,0.28727251291275024
2304687616.0,0.27386733889579773
2305625088.0,0.25675979256629944
2306562560.0,0.2376699298620224
2307500032.0,0.21692000329494476
2308437504.0,0.19317492842674255
2309374976.0,0.16804499924182892
2310312448.0,0.14042475819587708
2311249920.0,0.11277499049901962
2312187392.0,0.08402789384126663
2313125120.0,0.05381196364760399
2314062592.0,0.025279855355620384
2315000064.0,-0.003093039384111762
2315937536.0,-0.030785279348492622
2316875008.0,-0.055928319692611694
2317812480.0,-0.07955045253038406
2318749952.0,-0.10173153877258301
2319687424.0,-0.12189158797264099
2320624896.0,-0.1387830227613449
2321562624.0,-0.1534728705883026
2322500096.0,-0.16577421128749847
2323437568.0,-0.1754302829504013
2324375040.0,-0.18379051983356476
2325312512.0,-0.18943119049072266
2326249984.0,-0.1931854784488678
2327187456.0,-0.19468899071216583
2328124928.0,-0.1944950968027115
2329062400.0,-0.19321641325950623
2329999872.0,-0.18947440385818481
2330937600.0,-0.18478795886039734
2331875072.0,-0.17808055877685547
2332812544.0,-0.1715032458305359
2333750016.0,-0.1619541198015213
2334687488.0,-0.1510053426027298
2335624960.0,-0.13879095017910004
2336562432.0,-0.12535084784030914
2337499904.0,-0.10915517061948776
2338437376.0,-0.09150297194719315
2339375104.0,-0.07197320461273193
2340312576.0,-0.05153138190507889
2341250048.0,-0.029920659959316254
2342187520.0,-0.0060764797963202
2343124992.0,0.01752307452261448
2344062464.0,0.04253309220075607
2344999936.0,0.06831444799900055
2345937408.0,0.09490213543176651
2346874880.0,0.12097524851560593
2347812608.0,0.14779266715049744
2348750080.0,0.20254912972450256
2349687552.0,0.217429056763649
2350625024.0,0.22988960146903992
2351562496.0,0.23918910324573517
2352499968.0,0.24591611325740814
2353437440.0,0.24764269590377808
2354374912.0,0.2472352683544159
2355312384.0,0.24263107776641846
2356250112.0,0.23584669828414917
2357187584.0,0.22389967739582062
2358125056.0,0.21045880019664764
2359062528.0,0.1923287957906723
2360000000.0,0.17260482907295227
2360937472.0,0.15030008554458618
2361874944.0,0.1258976310491562
2362812416.0,0.09956780821084976
2363749888.0,0.07250599563121796
2364687616.0,0.042822934687137604
2365625088.0,0.014106452465057373
2366562560.0,-0.015702681615948677
2367500032.0,-0.0446723997592926
2368437504.0,-0.07340297102928162
2369374976.0,-0.10112641751766205
2370312448.0,-0.12731130421161652
2371249920.0,-0.15166011452674866
2372187392.0,-0.1753847748041153
2373125120.0,-0.19532716274261475
2374062592.0,-0.21399742364883423
2375000064.0,-0.22886818647384644
2375937536.0,-0.2408922016620636
2376875008.0,-0.25169065594673157
2377812480.0,-0.25912371277809143
2378749952.0,-0.2634454071521759
2379687424.0,-0.264510840177536
2380624896.0,-0.2632887065410614
2381562624.0,-0.2605310380458832
2382500096.0,-0.25434571504592896
2383437568.0,-0.24698826670646667
2384375040.0,-0.23564846813678741
2385312512.0,-0.222531259059906
2386249984.0,-0.2092462033033371
2387187456.0,-0.19368378818035126
2388124928.0,-0.17731361091136932
2389062400.0,-0.15982308983802795
2390000128.0,-0.14222463965415955
2390937600.0,-0.12307636439800262
2391875072.0,-0.10653702169656754
2392812544.0,-0.08881773799657822
2393750016.0,-0.0730510801076889
2394687488.0,-0.056901030242443085
2395624960.0,-0.04328830540180206
2396562432.0,-0.030149931088089943
2397499904.0,-0.018157370388507843
2398437376.0,-0.007552632596343756
2399375104.0,0.0017393036978319287
2400312576.0,0.00969995278865099
2401250048.0,0.016943875700235367
2402187520.0,0.021941808983683586
2403124992.0,0.02569740265607834
2404062464.0,0.028635120019316673
2404999936.0,0.030271731317043304
2405937408.0,0.03049827553331852
2406874880.0,0.02889684960246086
2407812608.0,0.0276217982172966
2408750080.0,0.023295454680919647
2409687552.0,0.0287010557949543
2410625024.0,0.03134467825293541
2411562496.0,0.032865267246961594
2412499968.0,0.030783209949731827
2413437440.0,0.027053894475102425
2414374912.0,0.021238161250948906
2415312384.0,0.012636249884963036
2416250112.0,0.0020380590576678514
2417187584.0,-0.010594218969345093
