Frequency (Hz),Measurement
2000000000.0,0.14134037494659424
2000937472.0,0.1349596530199051
2001874944.0,0.1306767612695694
2002812544.0,0.12585149705410004
2003750016.0,0.12205825746059418
2004687488.0,0.11817599087953568
2005624960.0,0.11308679729700089
2006562560.0,0.10795672982931137
2007500032.0,0.10303127765655518
2008437504.0,0.09719999879598618
2009374976.0,0.09170571714639664
2010312448.0,0.08691008388996124
2011250048.0,0.08047174662351608
2012187520.0,0.07523825764656067
2013124992.0,0.06877167522907257
2014062464.0,0.06298603117465973
2015000064.0,0.056986141949892044
2015937536.0,0.051149800419807434
2016875008.0,0.04482322931289673
2017812480.0,0.04002806916832924
2018749952.0,0.03399273380637169
2019687552.0,0.028954684734344482
2020625024.0,0.024253256618976593
2021562496.0,0.02068478800356388
2022499968.0,0.01681230403482914
2023437440.0,0.014504236169159412
2024375040.0,0.01209141407161951
2025312512.0,0.010085509158670902
2026249984.0,0.008760729804635048
2027187456.0,0.008139907382428646
2028125056.0,0.008795436471700668
2029062528.0,0.010606680996716022
2030000000.0,0.012930844910442829
2030937472.0,0.015846768394112587
2031874944.0,0.019275613129138947
2032812544.0,0.02389373444020748
2033750016.0,0.028694428503513336
2034687488.0,0.03457183763384819
2035624960.0,0.04137703403830528
2036562560.0,0.04885517805814743
2037500032.0,0.055596973747015
2038437504.0,0.06442984193563461
2039374976.0,0.07238376885652542
2040312448.0,0.08165597915649414
2041250048.0,0.08904169499874115
2042187520.0,0.09737828373908997
2043124992.0,0.10557565093040466
2044062464.0,0.1124408021569252
2044999936.0,0.11956195533275604
2045937536.0,0.12558287382125854
2046875008.0,0.13024106621742249
2047812480.0,0.1341429203748703
2048749952.0,0.14396753907203674
2049687552.0,0.1393212080001831
2050625024.0,0.13357022404670715
2051562496.0,0.1283670961856842
2052499968.0,0.12104583531618118
2053437440.0,0.11487055569887161
2054375040.0,0.10709783434867859
2055312512.0,0.10012588649988174
2056249984.0,0.09332314878702164
2057187456.0,0.08581923693418503
2058125056.0,0.07790792733430862
2059062528.0,0.07118775695562363
2060000000.0,0.06320803612470627
2060937472.0,0.05733861029148102
2061874944.0,0.0508854053914547
2062812544.0,0.04503090679645538
2063750016.0,0.03890532627701759
2064687488.0,0.03330302610993385
2065624960.0,0.028032924979925156
2066562560.0,0.02367052435874939
2067500032.0,0.01943037286400795
2068437504.0,0.014653436839580536
2069374976.0,0.010882205329835415
2070312448.0,0.0070243049412965775
2071250048.0,0.00458134151995182
2072187520.0,0.001961590489372611
2073124992.0,-3.131279663648456e-05
2074062464.0,-0.002279309555888176
2075000064.0,-0.004092663526535034
2075937536.0,-0.005680500529706478
2076875008.0,-0.006669721100479364
2077812480.0,-0.007125260308384895
2078749952.0,-0.00805956032127142
2079687552.0,-0.008261005394160748
2080625024.0,-0.006799499969929457
2081562496.0,-0.0064076017588377
2082499968.0,-0.004903876688331366
2083437440.0,-0.0028609447181224823
2084375040.0,-0.00036332709714770317
2085312512.0,0.0022277471143752337
2086249984.0,0.004322299268096685
2087187456.0,0.009195522405207157
2088125056.0,0.014703799039125443
2089062528.0,0.018903329968452454
2090000000.0,0.024732189252972603
2090937472.0,0.03109382838010788
2091874944.0,0.03749433532357216
2092812544.0,0.04533782973885536
2093750016.0,0.05333186686038971
2094687488.0,0.0618211068212986
2095624960.0,0.07166475057601929
2096562560.0,0.08100845664739609
2097500032.0,0.09223097562789917
2098437504.0,0.10279246419668198
2099374976.0,0.11413872241973877
2100312448.0,0.12625858187675476
2101250048.0,0.139192134141922
2102187520.0,0.15204550325870514
2103124992.0,0.16478648781776428
2104062464.0,0.1785576194524765
2104999936.0,0.1928437352180481
2105937536.0,0.20587292313575745
2106875008.0,0.21953798830509186
2107812480.0,0.23157072067260742
2108749952.0,0.26976335048675537
2109687552.0,0.2783287763595581
2110625024.0,0.28610825538635254
2111562496.0,0.29374295473098755
2112499968.0,0.2986810803413391
2113437440.0,0.3043915033340454
2114375040.0,0.30643150210380554
2115312512.0,0.3072316646575928
2116249984.0,0.3061573803424835
2117187456.0,0.30158698558807373
2118125056.0,0.295632004737854
2119062528.0,0.28631624579429626
2120000000.0,0.27332016825675964
2120937472.0,0.25741907954216003
2121874944.0,0.23893184959888458
2122812544.0,0.21830610930919647
2123750016.0,0.1950896829366684
2124687488.0,0.1701798290014267
2125624960.0,0.14438287913799286
2126562560.0,0.11770500242710114
2127500032.0,0.09008728712797165
2128437504.0,0.06260138750076294
2129374976.0,0.035624660551548004
2130312448.0,0.010361711494624615
2131250048.0,-0.01390222180634737
2132187520.0,-0.035581134259700775
2133124992.0,-0.05593835562467575
2134062464.0,-0.07380592823028564
2135000064.0,-0.0885852575302124
2135937536.0,-0.10058625042438507
2136875008.0,-0.11054956167936325
2137812480.0,-0.11698847264051437
2138749952.0,-0.12092476338148117
2139687552.0,-0.12196958065032959
2140625024.0,-0.12059234082698822
2141562496.0,-0.11595410108566284
2142499968.0,-0.10896177589893341
2143437440.0,-0.10125739872455597
2144375040.0,-0.08989717066287994
2145312512.0,-0.07822636514902115
2146249984.0,-0.06526965647935867
2147187456.0,-0.05181213095784187
2148124928.0,-0.03635774925351143
2149062400.0,-0.022164862602949142
2150000128.0,-0.00744671979919076
2150937600.0,0.007035178132355213
2151875072.0,0.021038368344306946
2152812544.0,0.03584131971001625
2153750016.0,0.04832489788532257
2154687488.0,0.06176721677184105
2155624960.0,0.0741167962551117
2156562432.0,0.08507298678159714
2157499904.0,0.09728572517633438
2158437376.0,0.10748129338026047
2159375104.0,0.11654042452573776
2160312576.0,0.12604089081287384
2161250048.0,0.13508480787277222
2162187520.0,0.14448465406894684
2163124992.0,0.1529458463191986
2164062464.0,0.1609848439693451
2164999936.0,0.16952171921730042
2165937408.0,0.17773327231407166
2166874880.0,0.18663078546524048
2167812608.0,0.19475415349006653
2168750080.0,0.2190607786178589
2169687552.0,0.2308228611946106
2170625024.0,0.24261125922203064
2171562496.0,0.25364792346954346
2172499968.0,0.2641773819923401
2173437440.0,0.2734135687351227
2174374912.0,0.28268715739250183
2175312384.0,0.2903706729412079
2176250112.0,0.29775089025497437
2177187584.0,0.302590012550354
2178125056.0,0.306463360786438
2179062528.0,0.3079690933227539
2180000000.0,0.3075641095638275
2180937472.0,0.30517569184303284
2181874944.0,0.3009914755821228
2182812416.0,0.29543638229370117
2183749888.0,0.28600743412971497
2184687616.0,0.2761496305465698
2185625088.0,0.26377102732658386
2186562560.0,0.24851880967617035
2187500032.0,0.23268890380859375
2188437504.0,0.21598564088344574
2189374976.0,0.1968928724527359
2190312448.0,0.1771336793899536
2191249920.0,0.1570531725883484
2192187392.0,0.13590335845947266
2193125120.0,0.1143627017736435
2194062592.0,0.09363888949155807
2195000064.0,0.07310905307531357
2195937536.0,0.05303461477160454
2196875008.0,0.03379363939166069
2197812480.0,0.016133533790707588
2198749952.0,-0.00047353882109746337
2199687424.0,-0.016341380774974823
2200624896.0,-0.028975345194339752
2201562624.0,-0.03989267721772194
2202500096.0,-0.04953349381685257
2203437568.0,-0.05617152154445648
2204375040.0,-0.060652248561382294
2205312512.0,-0.06281547993421555
2206249984.0,-0.0612742081284523
2207187456.0,-0.059756096452474594
2208124928.0,-0.05408966541290283
2209062400.0,-0.04814085364341736
2209999872.0,-0.03829064965248108
2210937600.0,-0.029013410210609436
2211875072.0,-0.01689954288303852
2212812544.0,-0.0026189556811004877
2213750016.0,0.01186904776841402
2214687488.0,0.027712445706129074
2215624960.0,0.04348576441407204
2216562432.0,0.06049284338951111
2217499904.0,0.07844436168670654
2218437376.0,0.09652408212423325
2219375104.0,0.11423467844724655
2220312576.0,0.13058537244796753
2221250048.0,0.14690129458904266
2222187520.0,0.16239111125469208
2223124992.0,0.17644552886486053
2224062464.0,0.18953916430473328
2224999936.0,0.20112916827201843
2225937408.0,0.21164433658123016
2226874880.0,0.22044113278388977
2227812608.0,0.2283777892589569
2228750080.0,0.19956138730049133
2229687552.0,0.20613372325897217
2230625024.0,0.21134281158447266
2231562496.0,0.21502530574798584
2232499968.0,0.21802976727485657
2233437440.0,0.21829213201999664
2234374912.0,0.217102512717247
2235312384.0,0.21357595920562744
2236250112.0,0.20906934142112732
2237187584.0,0.2015800178050995
2238125056.0,0.19281384348869324
2239062528.0,0.18149086833000183
2240000000.0,0.1686900407075882
2240937472.0,0.1523694097995758
2241874944.0,0.13622628152370453
2242812416.0,0.11835592985153198
2243749888.0,0.09935281425714493
2244687616.0,0.07894603908061981
2245625088.0,0.05838274583220482
2246562560.0,0.03797469660639763
2247500032.0,0.016545286402106285
2248437504.0,-0.0032353911083191633
2249374976.0,-0.02320210635662079
2250312448.0,-0.041698724031448364
