Frequency (Hz),Measurement
2000000000.0,0.19011329114437103
2000937472.0,0.18372081220149994
2001874944.0,0.1748267114162445
2002812544.0,0.16560406982898712
2003750016.0,0.1562776267528534
2004687488.0,0.1463102549314499
2005624960.0,0.13498055934906006
2006562560.0,0.1230279803276062
2007500032.0,0.1110290065407753
2008437504.0,0.09893510490655899
2009374976.0,0.08503462374210358
2010312448.0,0.07116254419088364
2011250048.0,0.056865014135837555
2012187520.0,0.04241272434592247
2013124992.0,0.028264183551073074
2014062464.0,0.014049789868295193
2015000064.0,7.24623168935068e-05
2015937536.0,-0.014670456759631634
2016875008.0,-0.02804272435605526
2017812480.0,-0.04102884605526924
2018749952.0,-0.052911024540662766
2019687552.0,-0.06455085426568985
2020625024.0,-0.07535722851753235
2021562496.0,-0.08533210307359695
2022499968.0,-0.09458819031715393
2023437440.0,-0.10089553892612457
2024375040.0,-0.10709512233734131
2025312512.0,-0.11091840267181396
2026249984.0,-0.11350848525762558
2027187456.0,-0.11551543325185776
2028125056.0,-0.11471161246299744
2029062528.0,-0.11307016760110855
2030000000.0,-0.1101185753941536
2030937472.0,-0.1056193932890892
2031874944.0,-0.09970247745513916
2032812544.0,-0.09164957702159882
2033750016.0,-0.0821630209684372
2034687488.0,-0.07300674170255661
2035624960.0,-0.06095888465642929
2036562560.0,-0.04972059279680252
2037500032.0,-0.036389000713825226
2038437504.0,-0.02276802808046341
2039374976.0,-0.008510986343026161
2040312448.0,0.005548004526644945
2041250048.0,0.019355284050107002
2042187520.0,0.033584680408239365
2043124992.0,0.04777739942073822
2044062464.0,0.06080443784594536
2044999936.0,0.07379152625799179
2045937536.0,0.08618374913930893
2046875008.0,0.09767867624759674
2047812480.0,0.10695730149745941
2048749952.0,0.10444777458906174
2049687552.0,0.11380350589752197
2050625024.0,0.12186288833618164
2051562496.0,0.12640991806983948
2052499968.0,0.1305479109287262
2053437440.0,0.13213804364204407
2054375040.0,0.13272368907928467
2055312512.0,0.1308049112558365
2056249984.0,0.12607763707637787
2057187456.0,0.11978787183761597
2058125056.0,0.11124373972415924
2059062528.0,0.10099620372056961
2060000000.0,0.08970052748918533
2060937472.0,0.07634244859218597
2061874944.0,0.06139272823929787
2062812544.0,0.045313816517591476
2063750016.0,0.029508089646697044
2064687488.0,0.012059591710567474
2065624960.0,-0.005384188611060381
2066562560.0,-0.023323042318224907
2067500032.0,-0.04010200500488281
2068437504.0,-0.057275090366601944
2069374976.0,-0.07163364440202713
2070312448.0,-0.08637457340955734
2071250048.0,-0.09925545006990433
2072187520.0,-0.11078114062547684
2073124992.0,-0.12001138925552368
2074062464.0,-0.12717677652835846
2075000064.0,-0.13308808207511902
2075937536.0,-0.1358516663312912
2076875008.0,-0.137228861451149
2077812480.0,-0.13652996718883514
2078749952.0,-0.13504785299301147
2079687552.0,-0.12973922491073608
2080625024.0,-0.12279587984085083
2081562496.0,-0.11592979729175568
2082499968.0,-0.10539733618497849
