Frequency (Hz),Measurement
2000000000.0,0.14190740883350372
2000937472.0,0.13586674630641937
2001874944.0,0.13200002908706665
2002812544.0,0.12740376591682434
2003750016.0,0.12365655601024628
2004687488.0,0.1189725399017334
2005624960.0,0.1137714758515358
2006562560.0,0.10911112278699875
2007500032.0,0.10429863631725311
2008437504.0,0.09847848117351532
2009374976.0,0.09327627718448639
2010312448.0,0.08754338324069977
2011250048.0,0.0821918472647667
2012187520.0,0.07579641789197922
2013124992.0,0.06992080062627792
2014062464.0,0.06380458921194077
2015000064.0,0.05728869512677193
2015937536.0,0.05170060694217682
2016875008.0,0.045740071684122086
2017812480.0,0.03936456888914108
2018749952.0,0.03479544445872307
2019687552.0,0.03008013218641281
2020625024.0,0.02512333169579506
2021562496.0,0.020924502983689308
2022499968.0,0.01718306727707386
2023437440.0,0.014692483469843864
2024375040.0,0.01240675151348114
2025312512.0,0.011049958877265453
2026249984.0,0.01011272519826889
2027187456.0,0.009732290171086788
2028125056.0,0.009981126524508
2029062528.0,0.010724086314439774
2030000000.0,0.012792937457561493
2030937472.0,0.015411732718348503
2031874944.0,0.019989673048257828
2032812544.0,0.024036191403865814
2033750016.0,0.02981667034327984
2034687488.0,0.035476431250572205
2035624960.0,0.04235547035932541
2036562560.0,0.04992026463150978
2037500032.0,0.056219056248664856
2038437504.0,0.06492634117603302
2039374976.0,0.0736849308013916
2040312448.0,0.08079884201288223
2041250048.0,0.09003020823001862
2042187520.0,0.09781856089830399
2043124992.0,0.10567515343427658
2044062464.0,0.11329973489046097
2044999936.0,0.12025368958711624
2045937536.0,0.1263533979654312
2046875008.0,0.1305294781923294
2047812480.0,0.13482393324375153
2048749952.0,0.14452911913394928
2049687552.0,0.13957035541534424
2050625024.0,0.13379497826099396
2051562496.0,0.12861597537994385
2052499968.0,0.12226911634206772
2053437440.0,0.11527016758918762
2054375040.0,0.10828323662281036
2055312512.0,0.10069982707500458
2056249984.0,0.0941067785024643
2057187456.0,0.08708250522613525
2058125056.0,0.07952642440795898
2059062528.0,0.07213550060987473
2060000000.0,0.06496981531381607
2060937472.0,0.05849645286798477
2061874944.0,0.051428377628326416
2062812544.0,0.04549901932477951
2063750016.0,0.04031866416335106
2064687488.0,0.034040819853544235
2065624960.0,0.028867267072200775
2066562560.0,0.024243518710136414
2067500032.0,0.019805170595645905
2068437504.0,0.01539141871035099
2069374976.0,0.011903905309736729
2070312448.0,0.008613434620201588
2071250048.0,0.005269227549433708
2072187520.0,0.0026276716962456703
2073124992.0,0.00010067471885122359
2074062464.0,-0.0019640461541712284
2075000064.0,-0.003595303511247039
2075937536.0,-0.0047919368371367455
2076875008.0,-0.006244288291782141
2077812480.0,-0.0065401275642216206
2078749952.0,-0.006692672614008188
2079687552.0,-0.006427294109016657
2080625024.0,-0.00669731805101037
2081562496.0,-0.004724699072539806
2082499968.0,-0.004199848044663668
2083437440.0,-0.0024242899380624294
2084375040.0,0.0008725147345103323
2085312512.0,0.0034793391823768616
2086249984.0,0.005919124465435743
2087187456.0,0.010640217922627926
2088125056.0,0.01602255180478096
2089062528.0,0.020331108942627907
2090000000.0,0.025365855544805527
2090937472.0,0.03222283348441124
2091874944.0,0.03908850625157356
2092812544.0,0.04680301994085312
2093750016.0,0.0554213672876358
2094687488.0,0.0641266331076622
2095624960.0,0.07278292626142502
2096562560.0,0.08345607668161392
2097500032.0,0.09310591965913773
2098437504.0,0.10441383719444275
2099374976.0,0.1157778650522232
2100312448.0,0.1272895485162735
2101250048.0,0.14063334465026855
2102187520.0,0.15312470495700836
2103124992.0,0.16621801257133484
2104062464.0,0.179916650056839
2104999936.0,0.19395704567432404
2105937536.0,0.20642311871051788
2106875008.0,0.21975773572921753
2107812480.0,0.23299385607242584
2108749952.0,0.2722816467285156
2109687552.0,0.2805711030960083
2110625024.0,0.28769034147262573
2111562496.0,0.294657826423645
2112499968.0,0.3010520935058594
2113437440.0,0.3054346442222595
2114375040.0,0.30801278352737427
2115312512.0,0.30795013904571533
