Frequency (Hz),Measurement
2000000000.0,0.14265048503875732
2000937472.0,0.13641886413097382
2001874944.0,0.13192807137966156
2002812544.0,0.12815062701702118
2003750016.0,0.12331230938434601
2004687488.0,0.11911647021770477
2005624960.0,0.11442457884550095
2006562560.0,0.10911604762077332
2007500032.0,0.10372132062911987
2008437504.0,0.09893491864204407
2009374976.0,0.09331522136926651
2010312448.0,0.08703916519880295
2011250048.0,0.08165917545557022
2012187520.0,0.0755402222275734
2013124992.0,0.06991614401340485
2014062464.0,0.06341319531202316
2015000064.0,0.058085814118385315
2015937536.0,0.05136144906282425
2016875008.0,0.04596925154328346
2017812480.0,0.040698710829019547
2018749952.0,0.03593967854976654
2019687552.0,0.030397508293390274
2020625024.0,0.025508709251880646
2021562496.0,0.02137940004467964
2022499968.0,0.01841812953352928
2023437440.0,0.014918006025254726
2024375040.0,0.012957288883626461
2025312512.0,0.010727220214903355
2026249984.0,0.010139990597963333
2027187456.0,0.010280335322022438
2028125056.0,0.010783733800053596
2029062528.0,0.01224452443420887
2030000000.0,0.013791919685900211
2030937472.0,0.016540365293622017
2031874944.0,0.020962292328476906
2032812544.0,0.02475847490131855
2033750016.0,0.030618516728281975
2034687488.0,0.03598060831427574
2035624960.0,0.042842019349336624
2036562560.0,0.049625881016254425
2037500032.0,0.05723738670349121
2038437504.0,0.06553493440151215
2039374976.0,0.0733092874288559
2040312448.0,0.08229416608810425
2041250048.0,0.09046856313943863
2042187520.0,0.09877635538578033
2043124992.0,0.1060832142829895
2044062464.0,0.11342453956604004
2044999936.0,0.12092253565788269
2045937536.0,0.12586559355258942
2046875008.0,0.13110463321208954
2047812480.0,0.1354551762342453
2048749952.0,0.14522342383861542
2049687552.0,0.14027351140975952
2050625024.0,0.1356271356344223
2051562496.0,0.12877127528190613
2052499968.0,0.1232505589723587
2053437440.0,0.11532589048147202
2054375040.0,0.10852916538715363
2055312512.0,0.10147044062614441
2056249984.0,0.09389257431030273
2057187456.0,0.08761529624462128
2058125056.0,0.07967006415128708
2059062528.0,0.07306600362062454
2060000000.0,0.06524834781885147
2060937472.0,0.05899984389543533
2061874944.0,0.05284158140420914
2062812544.0,0.04645512253046036
2063750016.0,0.04055998846888542
2064687488.0,0.034864917397499084
2065624960.0,0.029897015541791916
2066562560.0,0.02504621632397175
2067500032.0,0.021236781030893326
2068437504.0,0.016923028975725174
2069374976.0,0.013180393725633621
2070312448.0,0.009594427421689034
2071250048.0,0.0062118228524923325
2072187520.0,0.0036675070878118277
2073124992.0,0.0010758204152807593
2074062464.0,-0.0012431774521246552
2075000064.0,-0.0028568776324391365
2075937536.0,-0.005020944867283106
2076875008.0,-0.005220392718911171
2077812480.0,-0.005726250819861889
2078749952.0,-0.005806128028780222
2079687552.0,-0.005545155145227909
2080625024.0,-0.0054514105431735516
2081562496.0,-0.004366058390587568
2082499968.0,-0.0028502345085144043
2083437440.0,-0.001566283288411796
2084375040.0,0.0012465837644413114
2085312512.0,0.003994406666606665
2086249984.0,0.007013155147433281
2087187456.0,0.01120654959231615
2088125056.0,0.015402655117213726
2089062528.0,0.020630354061722755
2090000000.0,0.026072436943650246
2090937472.0,0.032933034002780914
2091874944.0,0.039146263152360916
2092812544.0,0.04710932821035385
2093750016.0,0.05535171926021576
2094687488.0,0.06372477114200592
2095624960.0,0.07302408665418625
2096562560.0,0.08324593305587769
2097500032.0,0.09371541440486908
2098437504.0,0.10491428524255753
2099374976.0,0.1160908043384552
2100312448.0,0.1284666210412979
2101250048.0,0.14080142974853516
2102187520.0,0.15428940951824188
2103124992.0,0.1673099249601364
2104062464.0,0.18038013577461243
2104999936.0,0.19474174082279205
2105937536.0,0.20752868056297302
2106875008.0,0.22012536227703094
2107812480.0,0.23303650319576263
2108749952.0,0.2723497748374939
2109687552.0,0.2805623412132263
2110625024.0,0.2888258099555969
2111562496.0,0.2963010370731354
2112499968.0,0.3011503517627716
2113437440.0,0.3058334290981293
2114375040.0,0.3087097704410553
2115312512.0,0.3099021315574646
2116249984.0,0.30848345160484314
2117187456.0,0.3032921254634857
2118125056.0,0.2972964644432068
2119062528.0,0.28687843680381775
2120000000.0,0.2750433683395386
2120937472.0,0.25936323404312134
2121874944.0,0.2404029369354248
2122812544.0,0.21967369318008423
2123750016.0,0.1970134973526001
2124687488.0,0.17170722782611847
2125624960.0,0.14596594870090485
2126562560.0,0.11904147267341614
2127500032.0,0.09175644814968109
2128437504.0,0.06458079814910889
2129374976.0,0.037408191710710526
2130312448.0,0.012299763970077038
2131250048.0,-0.011502491310238838
2132187520.0,-0.03449125587940216
2133124992.0,-0.054306887090206146
2134062464.0,-0.07266557216644287
2135000064.0,-0.0871577337384224
2135937536.0,-0.09905990213155746
2136875008.0,-0.10905168205499649
2137812480.0,-0.11550147831439972
2138749952.0,-0.1197473406791687
2139687552.0,-0.12045085430145264
2140625024.0,-0.11846788227558136
2141562496.0,-0.11361759155988693
2142499968.0,-0.10744684934616089
2143437440.0,-0.09947796165943146
2144375040.0,-0.08840031921863556
2145312512.0,-0.0769745409488678
2146249984.0,-0.06380441784858704
2147187456.0,-0.050666701048612595
2148124928.0,-0.034659188240766525
2149062400.0,-0.020197905600070953
2150000128.0,-0.005543725565075874
2150937600.0,0.009283995255827904
2151875072.0,0.022900903597474098
2152812544.0,0.03693860396742821
2153750016.0,0.050623297691345215
2154687488.0,0.0638565644621849
2155624960.0,0.07495392113924026
2156562432.0,0.08699104189872742
2157499904.0,0.09793590009212494
2158437376.0,0.10872010141611099
2159375104.0,0.11842882633209229
2160312576.0,0.12818628549575806
2161250048.0,0.13672946393489838
2162187520.0,0.14611347019672394
2163124992.0,0.15477241575717926
2164062464.0,0.1633404642343521
2164999936.0,0.17154711484909058
2165937408.0,0.1805759072303772
2166874880.0,0.18888123333454132
2167812608.0,0.19730526208877563
2168750080.0,0.22190985083580017
2169687552.0,0.23292824625968933
2170625024.0,0.24484358727931976
2171562496.0,0.2550823390483856
2172499968.0,0.2662121653556824
2173437440.0,0.2755523920059204
2174374912.0,0.28452450037002563
2175312384.0,0.29213058948516846
2176250112.0,0.29907354712486267
2177187584.0,0.3043500781059265
2178125056.0,0.30738356709480286
2179062528.0,0.30952897667884827
2180000000.0,0.30846279859542847
2180937472.0,0.3073066473007202
2181874944.0,0.3024079501628876
2182812416.0,0.2965923845767975
2183749888.0,0.28811386227607727
2184687616.0,0.2773479223251343
2185625088.0,0.26552048325538635
2186562560.0,0.2506144046783447
2187500032.0,0.23405465483665466
2188437504.0,0.21710577607154846
2189374976.0,0.19781383872032166
2190312448.0,0.17844146490097046
2191249920.0,0.1582954227924347
2192187392.0,0.13632793724536896
2193125120.0,0.11649244278669357
2194062592.0,0.09442716836929321
2195000064.0,0.07457806915044785
2195937536.0,0.05405865237116814
2196875008.0,0.03554115444421768
2197812480.0,0.017248300835490227
2198749952.0,0.0011643348261713982
2199687424.0,-0.013957296498119831
2200624896.0,-0.02757076732814312
2201562624.0,-0.03804273158311844
2202500096.0,-0.047282200306653976
2203437568.0,-0.05441058427095413
2204375040.0,-0.056829098612070084
2205312512.0,-0.06014673039317131
2206249984.0,-0.060383304953575134
2207187456.0,-0.056917011737823486
2208124928.0,-0.052691150456666946
2209062400.0,-0.04549140855669975
2209999872.0,-0.03574702516198158
2210937600.0,-0.02624264918267727
2211875072.0,-0.013977209106087685
2212812544.0,-0.00029391469433903694
2213750016.0,0.01419858355075121
2214687488.0,0.02982974238693714
2215624960.0,0.046312835067510605
2216562432.0,0.06329135596752167
2217499904.0,0.08067638427019119
2218437376.0,0.09763222187757492
2219375104.0,0.1151486411690712
2220312576.0,0.1322847604751587
2221250048.0,0.14879494905471802
2222187520.0,0.1641627550125122
2223124992.0,0.17926287651062012
2224062464.0,0.19178539514541626
2224999936.0,0.20420797169208527
2225937408.0,0.21413731575012207
2226874880.0,0.2231827825307846
2227812608.0,0.22969841957092285
2228750080.0,0.20221711695194244
2229687552.0,0.20818021893501282
2230625024.0,0.2130260169506073
2231562496.0,0.21737967431545258
2232499968.0,0.2195930927991867
2233437440.0,0.2203916758298874
2234374912.0,0.21901069581508636
2235312384.0,0.21629270911216736
2236250112.0,0.21130774915218353
2237187584.0,0.20377422869205475
2238125056.0,0.19431379437446594
2239062528.0,0.18368811905384064
2240000000.0,0.16966897249221802
2240937472.0,0.15500538051128387
2241874944.0,0.13772280514240265
2242812416.0,0.12002918869256973
2243749888.0,0.10096575319766998
2244687616.0,0.08031050115823746
2245625088.0,0.059910502284765244
2246562560.0,0.03931611776351929
2247500032.0,0.0184931680560112
2248437504.0,-0.0015852678334340453
2249374976.0,-0.020783962681889534
2250312448.0,-0.038334786891937256
2251249920.0,-0.056287091225385666
2252187392.0,-0.07106921076774597
2253125120.0,-0.08522871881723404
2254062592.0,-0.09592193365097046
2255000064.0,-0.10446719080209732
2255937536.0,-0.11060871183872223
2256875008.0,-0.11516575515270233
2257812480.0,-0.11609230935573578
2258749952.0,-0.1155727282166481
2259687424.0,-0.11216429620981216
2260624896.0,-0.1065545305609703
2261562624.0,-0.09923899918794632
2262500096.0,-0.08943749964237213
2263437568.0,-0.07835985720157623
2264375040.0,-0.0653892308473587
2265312512.0,-0.05109060928225517
2266249984.0,-0.03551279380917549
2267187456.0,-0.019760282710194588
2268124928.0,-0.003130762604996562
2269062400.0,0.014439151622354984
2270000128.0,0.03125711530447006
2270937600.0,0.04881686717271805
2271875072.0,0.06566332280635834
2272812544.0,0.08436115086078644
2273750016.0,0.10073105245828629
2274687488.0,0.11588302254676819
2275624960.0,0.13176919519901276
2276562432.0,0.1454714983701706
2277499904.0,0.15922480821609497
2278437376.0,0.17165592312812805
2279375104.0,0.18328329920768738
2280312576.0,0.1938840001821518
2281250048.0,0.2030591517686844
2282187520.0,0.21173249185085297
2283124992.0,0.2194334864616394
2284062464.0,0.22669057548046112
2284999936.0,0.23267099261283875
2285937408.0,0.23804634809494019
2286874880.0,0.24306565523147583
2287812608.0,0.24712075293064117
2288750080.0,0.2586839199066162
2289687552.0,0.2671753168106079
2290625024.0,0.2749920189380646
2291562496.0,0.2817264199256897
2292499968.0,0.29025861620903015
2293437440.0,0.29720672965049744
2294374912.0,0.30311644077301025
2295312384.0,0.3088112771511078
2296250112.0,0.3134734332561493
2297187584.0,0.3167296350002289
2298125056.0,0.3185923397541046
