Frequency (Hz),Measurement
2000000000.0,0.17574138939380646
2000937472.0,0.1682414561510086
2001874944.0,0.15947645902633667
2002812544.0,0.15013226866722107
2003750016.0,0.1396653950214386
2004687488.0,0.12906038761138916
2005624960.0,0.1183011382818222
2006562560.0,0.10621015727519989
2007500032.0,0.09372986853122711
2008437504.0,0.0809582993388176
2009374976.0,0.06769707798957825
2010312448.0,0.0532151460647583
2011250048.0,0.03818386420607567
2012187520.0,0.024321550503373146
2013124992.0,0.010996048338711262
2014062464.0,-0.004532620310783386
2015000064.0,-0.01876489631831646
2015937536.0,-0.03302960470318794
2016875008.0,-0.04619228467345238
2017812480.0,-0.05900285765528679
2018749952.0,-0.07139967381954193
2019687552.0,-0.08386343717575073
2020625024.0,-0.09477671980857849
2021562496.0,-0.10480562597513199
2022499968.0,-0.11244288086891174
2023437440.0,-0.12014708667993546
2024375040.0,-0.12577879428863525
2025312512.0,-0.13046641647815704
2026249984.0,-0.1331077367067337
2027187456.0,-0.13409213721752167
2028125056.0,-0.13328135013580322
2029062528.0,-0.1317128986120224
2030000000.0,-0.1284862607717514
2030937472.0,-0.1234332025051117
2031874944.0,-0.11715712398290634
2032812544.0,-0.10922179371118546
2033750016.0,-0.10007017850875854
2034687488.0,-0.08951535075902939
2035624960.0,-0.07936722040176392
2036562560.0,-0.06721442937850952
2037500032.0,-0.054136525839567184
2038437504.0,-0.04182611033320427
2039374976.0,-0.026873067021369934
2040312448.0,-0.012554832734167576
2041250048.0,0.0018854736117646098
2042187520.0,0.016705062240362167
2043124992.0,0.030293498188257217
2044062464.0,0.04425659775733948
2044999936.0,0.056808166205883026
2045937536.0,0.0696832612156868
2046875008.0,0.08092286437749863
2047812480.0,0.09064959734678268
2048749952.0,0.08874572068452835
2049687552.0,0.09661804884672165
2050625024.0,0.10508131980895996
2051562496.0,0.11039886623620987
2052499968.0,0.11401858925819397
2053437440.0,0.11590123921632767
2054375040.0,0.11589761078357697
2055312512.0,0.11345437914133072
2056249984.0,0.10975377261638641
2057187456.0,0.10338667780160904
2058125056.0,0.09451213479042053
2059062528.0,0.08470793813467026
2060000000.0,0.07262731343507767
2060937472.0,0.05902139097452164
2061874944.0,0.0440874807536602
2062812544.0,0.0289085041731596
2063750016.0,0.01151964720338583
2064687488.0,-0.005431687459349632
2065624960.0,-0.022481821477413177
2066562560.0,-0.0404248870909214
2067500032.0,-0.05802564322948456
2068437504.0,-0.07317093759775162
2069374976.0,-0.0898074135184288
2070312448.0,-0.10363122075796127
2071250048.0,-0.11595332622528076
2072187520.0,-0.12779414653778076
2073124992.0,-0.13705886900424957
2074062464.0,-0.1443600058555603
2075000064.0,-0.1502445936203003
2075937536.0,-0.15342986583709717
2076875008.0,-0.15434616804122925
2077812480.0,-0.15362676978111267
2078749952.0,-0.15061159431934357
2079687552.0,-0.14659446477890015
2080625024.0,-0.13970549404621124
2081562496.0,-0.1318250596523285
2082499968.0,-0.12286343425512314
2083437440.0,-0.11209499090909958
2084375040.0,-0.10139334201812744
2085312512.0,-0.08953727781772614
2086249984.0,-0.07748246192932129
2087187456.0,-0.06447839736938477
2088125056.0,-0.05251103267073631
2089062528.0,-0.04155132919549942
2090000000.0,-0.029808567836880684
2090937472.0,-0.018726885318756104
2091874944.0,-0.007729861419647932
2092812544.0,0.0012758927186951041
2093750016.0,0.01052176859229803
2094687488.0,0.018604926764965057
2095624960.0,0.025745270773768425
2096562560.0,0.0315430648624897
2097500032.0,0.037822481244802475
2098437504.0,0.042835671454668045
2099374976.0,0.04701825603842735
2100312448.0,0.051823899149894714
2101250048.0,0.05622875317931175
2102187520.0,0.05950109288096428
2103124992.0,0.06319897621870041
2104062464.0,0.067996546626091
2104999936.0,0.07301472872495651
2105937536.0,0.0760115459561348
2106875008.0,0.08093173801898956
2107812480.0,0.08468317240476608
2108749952.0,0.11574527621269226
2109687552.0,0.12207692116498947
2110625024.0,0.1279643028974533
2111562496.0,0.1317717283964157
2112499968.0,0.13537949323654175
2113437440.0,0.13804584741592407
2114375040.0,0.13949204981327057
2115312512.0,0.13987311720848083
2116249984.0,0.1390869915485382
2117187456.0,0.13699407875537872
2118125056.0,0.13392969965934753
2119062528.0,0.12896870076656342
2120000000.0,0.12301024049520493
2120937472.0,0.11639313399791718
2121874944.0,0.1076144278049469
2122812544.0,0.09834760427474976
2123750016.0,0.08804816752672195
2124687488.0,0.07654689997434616
2125624960.0,0.06522735953330994
2126562560.0,0.05275643989443779
2127500032.0,0.03939463570713997
2128437504.0,0.026517624035477638
2129374976.0,0.012920359149575233
2130312448.0,-0.0002925266162492335
2131250048.0,-0.014342913404107094
2132187520.0,-0.026906203478574753
2133124992.0,-0.039069704711437225
2134062464.0,-0.049890197813510895
2135000064.0,-0.05925218388438225
2135937536.0,-0.06779337674379349
2136875008.0,-0.07618476450443268
2137812480.0,-0.08360698074102402
2138749952.0,-0.08886595815420151
2139687552.0,-0.09232274442911148
2140625024.0,-0.09394490718841553
2141562496.0,-0.09509610384702682
2142499968.0,-0.09427392482757568
2143437440.0,-0.09301739186048508
2144375040.0,-0.08910030871629715
2145312512.0,-0.0848894789814949
2146249984.0,-0.07903892546892166
2147187456.0,-0.07273057103157043
2148124928.0,-0.06448064744472504
2149062400.0,-0.05669981241226196
2150000128.0,-0.04798669368028641
2150937600.0,-0.03906138241291046
2151875072.0,-0.029378877952694893
2152812544.0,-0.020235762000083923
2153750016.0,-0.01130205299705267
2154687488.0,-0.0019828772637993097
2155624960.0,0.006663795560598373
2156562432.0,0.014894872903823853
2157499904.0,0.022911539301276207
2158437376.0,0.03065473586320877
2159375104.0,0.03660312294960022
2160312576.0,0.04287039861083031
2161250048.0,0.04874645546078682
2162187520.0,0.05366728827357292
2163124992.0,0.05705186352133751
2164062464.0,0.060674481093883514
2164999936.0,0.06365353614091873
