Frequency (Hz),Measurement
2000000000.0,0.14149869978427887
2000937472.0,0.1350298821926117
2001874944.0,0.1317087709903717
2002812544.0,0.12712180614471436
2003750016.0,0.12328978627920151
2004687488.0,0.1181625947356224
2005624960.0,0.11349327117204666
2006562560.0,0.10855960845947266
2007500032.0,0.10338620841503143
2008437504.0,0.09739141166210175
2009374976.0,0.09226001054048538
2010312448.0,0.08653925359249115
2011250048.0,0.08129242807626724
2012187520.0,0.07537337392568588
2013124992.0,0.06912540644407272
2014062464.0,0.06336965411901474
2015000064.0,0.05635244399309158
2015937536.0,0.050937723368406296
2016875008.0,0.04503127187490463
2017812480.0,0.0390351265668869
2018749952.0,0.03469304367899895
2019687552.0,0.029414348304271698
2020625024.0,0.024339113384485245
2021562496.0,0.02037026546895504
2022499968.0,0.016922660171985626
2023437440.0,0.014096028171479702
2024375040.0,0.01181085966527462
2025312512.0,0.00946157705038786
2026249984.0,0.009269132278859615
2027187456.0,0.008781458251178265
2028125056.0,0.008802195079624653
2029062528.0,0.010285445488989353
2030000000.0,0.012145175598561764
2030937472.0,0.015344416722655296
2031874944.0,0.01868739165365696
2032812544.0,0.023510931059718132
2033750016.0,0.027741316705942154
2034687488.0,0.03479218855500221
2035624960.0,0.0408579483628273
2036562560.0,0.04908820986747742
2037500032.0,0.05582582578063011
2038437504.0,0.06485385447740555
2039374976.0,0.0723884105682373
2040312448.0,0.08085314929485321
2041250048.0,0.09000647813081741
2042187520.0,0.0971655622124672
2043124992.0,0.10607382655143738
2044062464.0,0.1137133538722992
2044999936.0,0.1195339784026146
2045937536.0,0.12538881599903107
2046875008.0,0.1310073286294937
2047812480.0,0.13435110449790955
2048749952.0,0.14466914534568787
2049687552.0,0.13984255492687225
2050625024.0,0.1343575268983841
2051562496.0,0.12821784615516663
2052499968.0,0.12214451283216476
2053437440.0,0.11526709794998169
2054375040.0,0.10774371773004532
2055312512.0,0.10080479830503464
2056249984.0,0.09327936172485352
2057187456.0,0.08649516850709915
2058125056.0,0.07909101992845535
2059062528.0,0.07204819470643997
2060000000.0,0.06498711556196213
2060937472.0,0.05741766467690468
2061874944.0,0.051430173218250275
2062812544.0,0.0447445809841156
2063750016.0,0.03984477370977402
2064687488.0,0.03399846702814102
2065624960.0,0.028645901009440422
2066562560.0,0.023655664175748825
2067500032.0,0.019712813198566437
2068437504.0,0.015644986182451248
2069374976.0,0.011545170098543167
2070312448.0,0.007591483648866415
2071250048.0,0.004497886169701815
2072187520.0,0.001836355309933424
2073124992.0,-0.0004121150413993746
2074062464.0,-0.002839846769347787
2075000064.0,-0.004530452191829681
2075937536.0,-0.005210412200540304
2076875008.0,-0.006421535275876522
2077812480.0,-0.006931828800588846
2078749952.0,-0.006780605297535658
2079687552.0,-0.006661695893853903
2080625024.0,-0.0059849536046385765
