Frequency (Hz),Measurement
2000000000.0,0.18738017976284027
2000937472.0,0.17994676530361176
2001874944.0,0.17147982120513916
2002812544.0,0.16162104904651642
2003750016.0,0.15253135561943054
2004687488.0,0.1413177102804184
2005624960.0,0.13079532980918884
2006562560.0,0.11874634027481079
2007500032.0,0.10666631907224655
2008437504.0,0.0941070094704628
2009374976.0,0.08045817911624908
2010312448.0,0.06625106185674667
2011250048.0,0.05294886603951454
2012187520.0,0.039137694984674454
2013124992.0,0.02419808879494667
2014062464.0,0.009269306436181068
2015000064.0,-0.004714139737188816
2015937536.0,-0.01891470141708851
2016875008.0,-0.03227386996150017
2017812480.0,-0.04474616423249245
2018749952.0,-0.05818702280521393
2019687552.0,-0.06926270574331284
2020625024.0,-0.08011414110660553
2021562496.0,-0.08887176960706711
2022499968.0,-0.09802055358886719
2023437440.0,-0.10510608553886414
2024375040.0,-0.11081549525260925
2025312512.0,-0.11503497511148453
2026249984.0,-0.11772195249795914
2027187456.0,-0.11881614476442337
2028125056.0,-0.1187291294336319
2029062528.0,-0.11710924655199051
2030000000.0,-0.11382950097322464
2030937472.0,-0.10820937156677246
2031874944.0,-0.10230832546949387
2032812544.0,-0.09434440732002258
2033750016.0,-0.08619134873151779
2034687488.0,-0.0749349594116211
2035624960.0,-0.06372985243797302
2036562560.0,-0.051497746258974075
2037500032.0,-0.03830146789550781
2038437504.0,-0.02534434385597706
2039374976.0,-0.011015068739652634
2040312448.0,0.002533175516873598
2041250048.0,0.017058677971363068
2042187520.0,0.03194497898221016
2043124992.0,0.045587729662656784
2044062464.0,0.05869665741920471
2044999936.0,0.07153528928756714
2045937536.0,0.0840897262096405
2046875008.0,0.09554166346788406
2047812480.0,0.105130136013031
2048749952.0,0.10303787142038345
2049687552.0,0.11229120939970016
2050625024.0,0.11907737702131271
2051562496.0,0.12384122610092163
2052499968.0,0.12786196172237396
2053437440.0,0.12982337176799774
2054375040.0,0.1300186663866043
2055312512.0,0.12776707112789154
2056249984.0,0.1231447383761406
2057187456.0,0.11624432355165482
2058125056.0,0.10829471796751022
2059062528.0,0.09840288758277893
2060000000.0,0.0864362046122551
2060937472.0,0.07285650074481964
2061874944.0,0.05831670016050339
2062812544.0,0.04178498312830925
2063750016.0,0.025294266641139984
2064687488.0,0.007766572758555412
2065624960.0,-0.010181461460888386
2066562560.0,-0.0269579216837883
2067500032.0,-0.04475124180316925
2068437504.0,-0.06122531369328499
2069374976.0,-0.07553445547819138
2070312448.0,-0.09068161249160767
2071250048.0,-0.1033087894320488
2072187520.0,-0.11489696055650711
2073124992.0,-0.12300485372543335
2074062464.0,-0.1314643770456314
2075000064.0,-0.1368868201971054
2075937536.0,-0.140157088637352
2076875008.0,-0.14152175188064575
2077812480.0,-0.1411060094833374
2078749952.0,-0.13789118826389313
2079687552.0,-0.1331372857093811
2080625024.0,-0.12744198739528656
2081562496.0,-0.1180448979139328
2082499968.0,-0.10921435803174973
2083437440.0,-0.09909255057573318
2084375040.0,-0.08727617561817169
2085312512.0,-0.07556100934743881
2086249984.0,-0.06395857781171799
2087187456.0,-0.05144079774618149
2088125056.0,-0.03872738033533096
2089062528.0,-0.026796290650963783
2090000000.0,-0.015197010710835457
2090937472.0,-0.0034724988508969545
2091874944.0,0.0062948050908744335
2092812544.0,0.01648038439452648
2093750016.0,0.02543335035443306
2094687488.0,0.03346281871199608
2095624960.0,0.041028447449207306
2096562560.0,0.04688763618469238
2097500032.0,0.052851736545562744
2098437504.0,0.05762041360139847
2099374976.0,0.0633506253361702
2100312448.0,0.06710736453533173
2101250048.0,0.07164688408374786
2102187520.0,0.0761234238743782
2103124992.0,0.08062524348497391
2104062464.0,0.08424247056245804
2104999936.0,0.08858746290206909
2105937536.0,0.09271835535764694
2106875008.0,0.09765015542507172
2107812480.0,0.10247600823640823
2108749952.0,0.13297700881958008
2109687552.0,0.13901305198669434
2110625024.0,0.14395274221897125
2111562496.0,0.14839282631874084
2112499968.0,0.1524415910243988
2113437440.0,0.15597152709960938
2114375040.0,0.1570873111486435
2115312512.0,0.15721534192562103
2116249984.0,0.15641234815120697
2117187456.0,0.15490366518497467
2118125056.0,0.1507549285888672
2119062528.0,0.14587420225143433
2120000000.0,0.1397540271282196
2120937472.0,0.13236229121685028
2121874944.0,0.12374657392501831
2122812544.0,0.11420746892690659
2123750016.0,0.10349960625171661
2124687488.0,0.09201842546463013
2125624960.0,0.07997706532478333
2126562560.0,0.0672331228852272
2127500032.0,0.05373867228627205
2128437504.0,0.04064473882317543
2129374976.0,0.027174940332770348
2130312448.0,0.013733250088989735
2131250048.0,0.001257888856343925
2132187520.0,-0.011500662192702293
2133124992.0,-0.02409125491976738
2134062464.0,-0.0351099893450737
2135000064.0,-0.0457085557281971
2135937536.0,-0.05419062077999115
2136875008.0,-0.06271851062774658
2137812480.0,-0.06970717012882233
2138749952.0,-0.07397797703742981
2139687552.0,-0.0783248171210289
2140625024.0,-0.08059890568256378
2141562496.0,-0.08157201111316681
2142499968.0,-0.08065249770879745
2143437440.0,-0.07896705716848373
2144375040.0,-0.07554762065410614
2145312512.0,-0.07191909849643707
2146249984.0,-0.0663875937461853
2147187456.0,-0.05942241847515106
2148124928.0,-0.05253787338733673
2149062400.0,-0.043893907219171524
2150000128.0,-0.03500176966190338
2150937600.0,-0.026233291253447533
2151875072.0,-0.017497051507234573
2152812544.0,-0.0079557029530406
2153750016.0,0.0023072496987879276
2154687488.0,0.012163185514509678
2155624960.0,0.02146654576063156
2156562432.0,0.029145168140530586
2157499904.0,0.03817296028137207
2158437376.0,0.045157454907894135
2159375104.0,0.051855117082595825
2160312576.0,0.05791080370545387
2161250048.0,0.06327182054519653
2162187520.0,0.06788472831249237
2163124992.0,0.0720256119966507
2164062464.0,0.07589994370937347
2164999936.0,0.07867008447647095
2165937408.0,0.08097142726182938
2166874880.0,0.08320426195859909
2167812608.0,0.08480334281921387
2168750080.0,0.15688639879226685
2169687552.0,0.15913955867290497
2170625024.0,0.15833954513072968
2171562496.0,0.154928520321846
2172499968.0,0.15082980692386627
2173437440.0,0.14509199559688568
2174374912.0,0.1379726678133011
2175312384.0,0.12942296266555786
2176250112.0,0.11984699219465256
2177187584.0,0.10950137674808502
2178125056.0,0.09787512570619583
2179062528.0,0.08505590260028839
2180000000.0,0.07259069383144379
2180937472.0,0.05942437797784805
2181874944.0,0.046251080930233
2182812416.0,0.03186485916376114
2183749888.0,0.017880430445075035
2184687616.0,0.004951979033648968
2185625088.0,-0.008822101168334484
2186562560.0,-0.021504035219550133
2187500032.0,-0.035847947001457214
2188437504.0,-0.047531791031360626
2189374976.0,-0.05934295058250427
2190312448.0,-0.06932765990495682
2191249920.0,-0.08055945485830307
2192187392.0,-0.08801544457674026
2193125120.0,-0.09620223194360733
2194062592.0,-0.10266923904418945
2195000064.0,-0.10939395427703857
2195937536.0,-0.11381995677947998
2196875008.0,-0.11799593269824982
2197812480.0,-0.12091168016195297
2198749952.0,-0.12346185743808746
2199687424.0,-0.12467431277036667
2200624896.0,-0.12533339858055115
2201562624.0,-0.12524522840976715
2202500096.0,-0.12374815344810486
2203437568.0,-0.12327779084444046
2204375040.0,-0.12053985148668289
2205312512.0,-0.11782272905111313
2206249984.0,-0.11529789119958878
2207187456.0,-0.11105585843324661
2208124928.0,-0.10667802393436432
2209062400.0,-0.10139737278223038
2209999872.0,-0.09645114839076996
2210937600.0,-0.09098652750253677
2211875072.0,-0.0837777853012085
2212812544.0,-0.07665880769491196
2213750016.0,-0.06880989670753479
2214687488.0,-0.06118679791688919
2215624960.0,-0.05325007438659668
2216562432.0,-0.04505133628845215
2217499904.0,-0.036572299897670746
2218437376.0,-0.028196100145578384
2219375104.0,-0.019347330555319786
2220312576.0,-0.010633107274770737
2221250048.0,-0.0010254411026835442
2222187520.0,0.00833893846720457
2223124992.0,0.018420442938804626
2224062464.0,0.027595415711402893
2224999936.0,0.038366809487342834
2225937408.0,0.04806356504559517
2226874880.0,0.05927671119570732
2227812608.0,0.06866246461868286
2228750080.0,0.07488180696964264
2229687552.0,0.08264424651861191
2230625024.0,0.09061667323112488
2231562496.0,0.09796268492937088
2232499968.0,0.10610581934452057
2233437440.0,0.11085421591997147
2234374912.0,0.11546581238508224
2235312384.0,0.11878574639558792
2236250112.0,0.12009009718894958
2237187584.0,0.11972608417272568
2238125056.0,0.11739401519298553
2239062528.0,0.11296586692333221
2240000000.0,0.10848451405763626
2240937472.0,0.10153097659349442
2241874944.0,0.09334617108106613
2242812416.0,0.0843660980463028
2243749888.0,0.07366065680980682
2244687616.0,0.061961110681295395
2245625088.0,0.049667950719594955
2246562560.0,0.035467445850372314
2247500032.0,0.02154872938990593
2248437504.0,0.006191910710185766
2249374976.0,-0.009157286025583744
2250312448.0,-0.025802990421652794
2251249920.0,-0.04372799023985863
2252187392.0,-0.06156065687537193
2253125120.0,-0.0805213525891304
2254062592.0,-0.09957556426525116
2255000064.0,-0.11919940263032913
2255937536.0,-0.13854463398456573
2256875008.0,-0.15806899964809418
2257812480.0,-0.17786160111427307
2258749952.0,-0.1976863145828247
2259687424.0,-0.21677136421203613
2260624896.0,-0.23562821745872498
2261562624.0,-0.25254055857658386
2262500096.0,-0.2712126672267914
2263437568.0,-0.28888192772865295
2264375040.0,-0.3043036460876465
2265312512.0,-0.31827735900878906
2266249984.0,-0.3326348066329956
2267187456.0,-0.3431280553340912
2268124928.0,-0.3542211055755615
2269062400.0,-0.36382684111595154
2270000128.0,-0.3717788755893707
2270937600.0,-0.3769685626029968
2271875072.0,-0.38065800070762634
2272812544.0,-0.38380903005599976
2273750016.0,-0.38492080569267273
2274687488.0,-0.38589808344841003
2275624960.0,-0.3841709792613983
2276562432.0,-0.38175129890441895
2277499904.0,-0.37797480821609497
2278437376.0,-0.37187036871910095
2279375104.0,-0.36457717418670654
2280312576.0,-0.3557525873184204
2281250048.0,-0.34761422872543335
2282187520.0,-0.3384845554828644
2283124992.0,-0.3277817964553833
2284062464.0,-0.3175449073314667
2284999936.0,-0.3071368634700775
2285937408.0,-0.29695895314216614
2286874880.0,-0.28670281171798706
2287812608.0,-0.27783843874931335
2288750080.0,-0.2929760217666626
2289687552.0,-0.29598161578178406
2290625024.0,-0.2995277941226959
2291562496.0,-0.3024965822696686
2292499968.0,-0.30628275871276855
2293437440.0,-0.3105975389480591
2294374912.0,-0.3153712749481201
2295312384.0,-0.32180842757225037
2296250112.0,-0.3293801546096802
2297187584.0,-0.3369365632534027
2298125056.0,-0.34624338150024414
2299062528.0,-0.3565710484981537
2300000000.0,-0.36919277906417847
2300937472.0,-0.3827330470085144
2301874944.0,-0.39916032552719116
2302812416.0,-0.41775891184806824
2303749888.0,-0.4376913607120514
2304687616.0,-0.46127456426620483
2305625088.0,-0.4873840808868408
2306562560.0,-0.5145434737205505
2307500032.0,-0.5455963611602783
2308437504.0,-0.5771572589874268
2309374976.0,-0.6095204949378967
2310312448.0,-0.6373425722122192
2311249920.0,-0.6640383005142212
2312187392.0,-0.6944338083267212
2313125120.0,-0.7250632047653198
2314062592.0,-0.7566187381744385
2315000064.0,-0.789709210395813
2315937536.0,-0.824661910533905
2316875008.0,-0.8592449426651001
2317812480.0,-0.895255982875824
2318749952.0,-0.929963231086731
2319687424.0,-0.9645403623580933
2320624896.0,-0.9989866614341736
2321562624.0,-1.032236099243164
2322500096.0,-1.0631458759307861
2323437568.0,-1.092176914215088
2324375040.0,-1.120092511177063
2325312512.0,-1.1456482410430908
2326249984.0,-1.1702488660812378
2327187456.0,-1.1924126148223877
2328124928.0,-1.2111239433288574
2329062400.0,-1.229391098022461
2329999872.0,-1.242513656616211
2330937600.0,-1.256051778793335
2331875072.0,-1.2662321329116821
2332812544.0,-1.2735801935195923
2333750016.0,-1.2779767513275146
2334687488.0,-1.2798594236373901
2335624960.0,-1.2790493965148926
2336562432.0,-1.2765758037567139
2337499904.0,-1.271654486656189
2338437376.0,-1.2650219202041626
2339375104.0,-1.2546590566635132
2340312576.0,-1.2438774108886719
2341250048.0,-1.231270670890808
2342187520.0,-1.2169222831726074
2343124992.0,-1.2021586894989014
2344062464.0,-1.1874878406524658
2344999936.0,-1.171200156211853
2345937408.0,-1.1555336713790894
2346874880.0,-1.1383908987045288
2347812608.0,-1.123079538345337
2348750080.0,-1.0921437740325928
2349687552.0,-1.0812140703201294
2350625024.0,-1.069480061531067
2351562496.0,-1.0589878559112549
2352499968.0,-1.0489156246185303
2353437440.0,-1.0393977165222168
2354374912.0,-1.0310616493225098
2355312384.0,-1.021811604499817
2356250112.0,-1.0148656368255615
2357187584.0,-1.0083980560302734
2358125056.0,-1.0029430389404297
2359062528.0,-0.997652530670166
2360000000.0,-0.9959301352500916
2360937472.0,-0.9941521883010864
2361874944.0,-0.9935521483421326
2362812416.0,-0.9952273368835449
2363749888.0,-0.9981701970100403
2364687616.0,-1.0032451152801514
2365625088.0,-1.0093014240264893
2366562560.0,-1.0170745849609375
2367500032.0,-1.0253474712371826
2368437504.0,-1.0349293947219849
2369374976.0,-1.0432392358779907
2370312448.0,-1.0522123575210571
2371249920.0,-1.0626940727233887
2372187392.0,-1.0707107782363892
2373125120.0,-1.0775949954986572
2374062592.0,-1.0844906568527222
2375000064.0,-1.0877033472061157
2375937536.0,-1.0895229578018188
2376875008.0,-1.0869914293289185
2377812480.0,-1.0837689638137817
2378749952.0,-1.0756109952926636
2379687424.0,-1.0642545223236084
2380624896.0,-1.0499083995819092
2381562624.0,-1.0337510108947754
2382500096.0,-1.0118379592895508
2383437568.0,-0.9879724979400635
2384375040.0,-0.961478054523468
2385312512.0,-0.9328671097755432
2386249984.0,-0.9015740156173706
2387187456.0,-0.8681691884994507
2388124928.0,-0.8344641327857971
2389062400.0,-0.7990965843200684
2390000128.0,-0.7632935047149658
2390937600.0,-0.7277194857597351
2391875072.0,-0.6913259029388428
2392812544.0,-0.6566502451896667
2393750016.0,-0.6216265559196472
2394687488.0,-0.5875267386436462
2395624960.0,-0.5547534823417664
2396562432.0,-0.5218716263771057
2397499904.0,-0.4911753833293915
2398437376.0,-0.46067726612091064
2399375104.0,-0.4322395324707031
2400312576.0,-0.4030797481536865
2401250048.0,-0.37628546357154846
2402187520.0,-0.3495575189590454
2403124992.0,-0.3229480981826782
2404062464.0,-0.29849517345428467
2404999936.0,-0.273982435464859
2405937408.0,-0.24932460486888885
2406874880.0,-0.22686584293842316
2407812608.0,-0.2038073092699051
2408750080.0,-0.13072071969509125
2409687552.0,-0.10869836062192917
2410625024.0,-0.08750245720148087
2411562496.0,-0.06758886575698853
2412499968.0,-0.05046314001083374
2413437440.0,-0.03545279800891876
2414374912.0,-0.021799523383378983
2415312384.0,-0.011186237446963787
2416250112.0,-0.003065499709919095
2417187584.0,0.0012966346694156528
2418125056.0,0.00262270076200366
2419062528.0,0.0015154581051319838
2420000000.0,-0.004556585103273392
2420937472.0,-0.013197504915297031
2421874944.0,-0.024328090250492096
2422812416.0,-0.039352647960186005
2423749888.0,-0.056866973638534546
2424687616.0,-0.07806728035211563
2425625088.0,-0.10091514885425568
2426562560.0,-0.12674665451049805
2427500032.0,-0.15387219190597534
2428437504.0,-0.1820353865623474
2429374976.0,-0.2123878449201584
2430312448.0,-0.24206717312335968
2431249920.0,-0.2718556523323059
2432187392.0,-0.3019765317440033
2433125120.0,-0.3300747573375702
2434062592.0,-0.3564833700656891
2435000064.0,-0.3820163607597351
2435937536.0,-0.4044118821620941
2436875008.0,-0.42368051409721375
2437812480.0,-0.4410894215106964
2438749952.0,-0.4537026584148407
2439687424.0,-0.4645909070968628
2440624896.0,-0.4705568850040436
2441562624.0,-0.4728715121746063
2442500096.0,-0.4718885123729706
2443437568.0,-0.4670945107936859
2444375040.0,-0.45914238691329956
2445312512.0,-0.447237491607666
2446249984.0,-0.4316940903663635
2447187456.0,-0.41470539569854736
2448124928.0,-0.3927052915096283
2449062400.0,-0.3688773810863495
2449999872.0,-0.3426225185394287
2450937600.0,-0.3152671158313751
2451875072.0,-0.2866734564304352
2452812544.0,-0.2542327046394348
2453750016.0,-0.22205165028572083
2454687488.0,-0.18999889492988586
2455624960.0,-0.15619708597660065
2456562432.0,-0.12271538376808167
2457499904.0,-0.09067048877477646
2458437376.0,-0.05799845978617668
2459375104.0,-0.02434827759861946
2460312576.0,0.007190173026174307
2461250048.0,0.03757714852690697
2462187520.0,0.06669004261493683
2463124992.0,0.09521522372961044
2464062464.0,0.12136095017194748
2464999936.0,0.14733420312404633
2465937408.0,0.17085199058055878
2466874880.0,0.19448475539684296
2467812608.0,0.21588754653930664
2468750080.0,0.12792177498340607
2469687552.0,0.14163054525852203
2470625024.0,0.15696905553340912
2471562496.0,0.16983459889888763
2472499968.0,0.1813446581363678
2473437440.0,0.19140933454036713
2474374912.0,0.1982720047235489
2475312384.0,0.2032448947429657
2476250112.0,0.20748548209667206
2477187584.0,0.2105594426393509
2478125056.0,0.2102634310722351
2479062528.0,0.2089317888021469
2480000000.0,0.20409560203552246
2480937472.0,0.19906412065029144
2481874944.0,0.19002074003219604
2482812416.0,0.18054479360580444
2483749888.0,0.16922231018543243
2484687616.0,0.15579630434513092
2485625088.0,0.14103718101978302
2486562560.0,0.1245494857430458
2487500032.0,0.10811284929513931
2488437504.0,0.08908243477344513
2489374976.0,0.06945406645536423
2490312448.0,0.048566993325948715
2491249920.0,0.028049664571881294
2492187392.0,0.0070502436719834805
2493125120.0,-0.01392246875911951
2494062592.0,-0.03478201478719711
2495000064.0,-0.05535058304667473
2495937536.0,-0.07498538494110107
2496875008.0,-0.0938635766506195
2497812480.0,-0.11182685196399689
2498749952.0,-0.12831242382526398
2499687424.0,-0.14386704564094543
2500624896.0,-0.1569610834121704
2501562624.0,-0.16932162642478943
2502500096.0,-0.17968222498893738
