Frequency (Hz),Measurement
2000000000.0,0.18105880916118622
2000937472.0,0.1736602634191513
2001874944.0,0.16430704295635223
2002812544.0,0.15532910823822021
2003750016.0,0.14482682943344116
2004687488.0,0.13533207774162292
2005624960.0,0.12301108241081238
2006562560.0,0.11251883953809738
2007500032.0,0.09903702884912491
2008437504.0,0.08638481050729752
2009374976.0,0.07271429896354675
2010312448.0,0.05881147459149361
2011250048.0,0.044525209814310074
2012187520.0,0.03127763792872429
2013124992.0,0.016686659306287766
2014062464.0,0.0017339193727821112
2015000064.0,-0.01243819110095501
2015937536.0,-0.025542518123984337
2016875008.0,-0.039598338305950165
2017812480.0,-0.05298016220331192
2018749952.0,-0.06597068160772324
2019687552.0,-0.0765954777598381
2020625024.0,-0.08727551251649857
2021562496.0,-0.09695630520582199
2022499968.0,-0.10529094934463501
2023437440.0,-0.11296883970499039
2024375040.0,-0.11852969229221344
2025312512.0,-0.12244140356779099
2026249984.0,-0.12535208463668823
2027187456.0,-0.12703925371170044
2028125056.0,-0.12694530189037323
2029062528.0,-0.12458667904138565
2030000000.0,-0.12098047137260437
2030937472.0,-0.11635053902864456
2031874944.0,-0.10876328498125076
2032812544.0,-0.10195581614971161
2033750016.0,-0.09359036386013031
2034687488.0,-0.08323944360017776
2035624960.0,-0.07215949892997742
2036562560.0,-0.05951722338795662
2037500032.0,-0.04653897508978844
2038437504.0,-0.0330859012901783
2039374976.0,-0.018036136403679848
2040312448.0,-0.004170661326497793
2041250048.0,0.010510011576116085
2042187520.0,0.02361469529569149
2043124992.0,0.03825920447707176
2044062464.0,0.05190989002585411
2044999936.0,0.06532326340675354
2045937536.0,0.07717536389827728
2046875008.0,0.08800306916236877
2047812480.0,0.0974559411406517
2048749952.0,0.09502312541007996
2049687552.0,0.10399393737316132
2050625024.0,0.11149971187114716
2051562496.0,0.11701899021863937
2052499968.0,0.11995352059602737
2053437440.0,0.12178932875394821
2054375040.0,0.12240239232778549
2055312512.0,0.11972744762897491
2056249984.0,0.11550580710172653
2057187456.0,0.10919938236474991
2058125056.0,0.10102196782827377
2059062528.0,0.09081987291574478
2060000000.0,0.07861854135990143
2060937472.0,0.06512230634689331
2061874944.0,0.04957165569067001
2062812544.0,0.03402894362807274
2063750016.0,0.017923828214406967
2064687488.0,0.0003826781176030636
2065624960.0,-0.01715589314699173
2066562560.0,-0.03436637297272682
2067500032.0,-0.05171910300850868
2068437504.0,-0.0685044452548027
2069374976.0,-0.08353418111801147
2070312448.0,-0.09744509309530258
2071250048.0,-0.11018387228250504
2072187520.0,-0.12172351777553558
2073124992.0,-0.1300647109746933
2074062464.0,-0.13698232173919678
2075000064.0,-0.14338335394859314
2075937536.0,-0.1463896781206131
2076875008.0,-0.14785754680633545
2077812480.0,-0.1465940773487091
2078749952.0,-0.1437789648771286
2079687552.0,-0.1399887651205063
2080625024.0,-0.1329842209815979
2081562496.0,-0.12507367134094238
2082499968.0,-0.11616739630699158
2083437440.0,-0.10600849986076355
2084375040.0,-0.09444449096918106
2085312512.0,-0.08263525366783142
2086249984.0,-0.07023880630731583
2087187456.0,-0.05817466974258423
2088125056.0,-0.04561612755060196
2089062528.0,-0.033283110707998276
2090000000.0,-0.022037742659449577
2090937472.0,-0.010259020142257214
2091874944.0,-0.0001456577010685578
2092812544.0,0.009612685069441795
2093750016.0,0.018618516623973846
2094687488.0,0.026424942538142204
2095624960.0,0.03285440057516098
2096562560.0,0.038988202810287476
2097500032.0,0.04490732401609421
2098437504.0,0.050761643797159195
2099374976.0,0.055025614798069
2100312448.0,0.059380967170000076
