Frequency (Hz),Measurement
2000000000.0,0.14115957915782928
2000937472.0,0.13486161828041077
2001874944.0,0.13109850883483887
2002812544.0,0.12677344679832458
2003750016.0,0.12289966642856598
2004687488.0,0.11763722449541092
2005624960.0,0.1127595603466034
2006562560.0,0.1077190712094307
2007500032.0,0.10297008603811264
2008437504.0,0.09733135253190994
2009374976.0,0.09222671389579773
2010312448.0,0.08630038797855377
2011250048.0,0.07973997294902802
2012187520.0,0.07449107617139816
2013124992.0,0.06871205568313599
2014062464.0,0.06255581229925156
2015000064.0,0.056397225707769394
2015937536.0,0.05076552927494049
2016875008.0,0.04563434049487114
2017812480.0,0.039141736924648285
2018749952.0,0.033925388008356094
2019687552.0,0.029436904937028885
2020625024.0,0.024866493418812752
2021562496.0,0.020133454352617264
2022499968.0,0.016802214086055756
2023437440.0,0.013819372281432152
2024375040.0,0.011108189821243286
2025312512.0,0.0094148563221097
2026249984.0,0.007855644449591637
2027187456.0,0.007927882485091686
2028125056.0,0.009272822178900242
2029062528.0,0.010003778152167797
2030000000.0,0.012084154412150383
2030937472.0,0.015463978052139282
2031874944.0,0.01883607544004917
2032812544.0,0.024190669879317284
2033750016.0,0.029341811314225197
2034687488.0,0.03505489230155945
2035624960.0,0.04117920249700546
2036562560.0,0.0486140102148056
2037500032.0,0.0562688373029232
2038437504.0,0.06430774927139282
2039374976.0,0.07235653698444366
2040312448.0,0.0804535299539566
2041250048.0,0.08837176859378815
2042187520.0,0.09758163243532181
2043124992.0,0.10442407429218292
2044062464.0,0.11245368421077728
2044999936.0,0.11900252848863602
2045937536.0,0.1246589869260788
2046875008.0,0.12974734604358673
2047812480.0,0.13463760912418365
2048749952.0,0.14405710995197296
2049687552.0,0.1385752260684967
2050625024.0,0.13402333855628967
2051562496.0,0.12769855558872223
2052499968.0,0.12117762118577957
2053437440.0,0.1150088757276535
2054375040.0,0.10821501165628433
2055312512.0,0.10030055791139603
2056249984.0,0.09277211129665375
2057187456.0,0.08520396798849106
2058125056.0,0.07851793617010117
2059062528.0,0.07078965753316879
2060000000.0,0.06450636684894562
2060937472.0,0.05779014900326729
2061874944.0,0.05147475004196167
2062812544.0,0.04495704174041748
2063750016.0,0.039215508848428726
2064687488.0,0.03377561643719673
2065624960.0,0.028507966548204422
2066562560.0,0.023152125999331474
2067500032.0,0.019293256103992462
2068437504.0,0.014613580889999866
2069374976.0,0.010453133843839169
2070312448.0,0.007445028051733971
2071250048.0,0.0037801803555339575
2072187520.0,0.001067763427272439
2073124992.0,-0.0012581957271322608
2074062464.0,-0.002894175937399268
2075000064.0,-0.00506244134157896
2075937536.0,-0.006099904887378216
2076875008.0,-0.006597437895834446
2077812480.0,-0.007438268978148699
2078749952.0,-0.008183635771274567
2079687552.0,-0.00823906809091568
2080625024.0,-0.0077882627956569195
2081562496.0,-0.0065337964333593845
2082499968.0,-0.00593144865706563
2083437440.0,-0.0025902348570525646
2084375040.0,-0.0012828303733840585
2085312512.0,0.0020968501921743155
2086249984.0,0.005923990625888109
2087187456.0,0.00930887833237648
2088125056.0,0.01362676452845335
2089062528.0,0.019127439707517624
2090000000.0,0.024180619046092033
2090937472.0,0.030718300491571426
2091874944.0,0.037211425602436066
2092812544.0,0.0442856028676033
2093750016.0,0.05340462923049927
2094687488.0,0.06193267181515694
2095624960.0,0.07122889161109924
2096562560.0,0.0820152759552002
2097500032.0,0.0923362523317337
2098437504.0,0.10352690517902374
2099374976.0,0.11480311304330826
2100312448.0,0.126994788646698
2101250048.0,0.13927923142910004
2102187520.0,0.1522064507007599
2103124992.0,0.16542574763298035
2104062464.0,0.1782538741827011
2104999936.0,0.19165180623531342
2105937536.0,0.205258309841156
2106875008.0,0.2188841700553894
2107812480.0,0.23116780817508698
2108749952.0,0.2699451148509979
2109687552.0,0.27838119864463806
2110625024.0,0.2860381305217743
2111562496.0,0.2925959825515747
2112499968.0,0.2994845509529114
2113437440.0,0.3036932051181793
2114375040.0,0.3066360652446747
2115312512.0,0.30790257453918457
2116249984.0,0.3062762916088104
2117187456.0,0.3021693229675293
2118125056.0,0.295742005109787
2119062528.0,0.28655198216438293
2120000000.0,0.2732398808002472
2120937472.0,0.2577213644981384
2121874944.0,0.23896698653697968
2122812544.0,0.21831946074962616
2123750016.0,0.19456644356250763
2124687488.0,0.170578271150589
2125624960.0,0.14440873265266418
2126562560.0,0.11807817220687866
2127500032.0,0.08989638090133667
2128437504.0,0.06283175200223923
2129374976.0,0.036626413464546204
2130312448.0,0.009978524409234524
2131250048.0,-0.013545256108045578
2132187520.0,-0.035602960735559464
2133124992.0,-0.055504295974969864
2134062464.0,-0.07382800430059433
2135000064.0,-0.08943779021501541
2135937536.0,-0.10082818567752838
2136875008.0,-0.11019092053174973
2137812480.0,-0.11759115755558014
2138749952.0,-0.12118598818778992
2139687552.0,-0.12209452688694
2140625024.0,-0.11961662769317627
2141562496.0,-0.1154443696141243
2142499968.0,-0.1086529791355133
2143437440.0,-0.1002669632434845
2144375040.0,-0.08957987278699875
2145312512.0,-0.07715955376625061
2146249984.0,-0.06491821259260178
2147187456.0,-0.05153890326619148
2148124928.0,-0.03625272959470749
2149062400.0,-0.02300318144261837
2150000128.0,-0.007962232455611229
2150937600.0,0.006464004050940275
2151875072.0,0.021328216418623924
2152812544.0,0.03535531088709831
2153750016.0,0.049116671085357666
2154687488.0,0.06088279187679291
2155624960.0,0.07410595566034317
2156562432.0,0.0849781259894371
2157499904.0,0.0955202579498291
2158437376.0,0.10664587467908859
2159375104.0,0.11616194993257523
2160312576.0,0.12580294907093048
2161250048.0,0.13408277928829193
2162187520.0,0.14392967522144318
2163124992.0,0.15264233946800232
2164062464.0,0.16145184636116028
2164999936.0,0.169963538646698
2165937408.0,0.17750173807144165
2166874880.0,0.18608157336711884
2167812608.0,0.19446179270744324
2168750080.0,0.21941059827804565
2169687552.0,0.2303910106420517
2170625024.0,0.2420065551996231
2171562496.0,0.25325414538383484
2172499968.0,0.2637791633605957
2173437440.0,0.27311068773269653
2174374912.0,0.2819278836250305
2175312384.0,0.29005613923072815
2176250112.0,0.2968360483646393
2177187584.0,0.3022354245185852
2178125056.0,0.30547431111335754
2179062528.0,0.30749914050102234
2180000000.0,0.3076440691947937
2180937472.0,0.30525603890419006
2181874944.0,0.30087023973464966
2182812416.0,0.2950393855571747
2183749888.0,0.2868616282939911
2184687616.0,0.27548885345458984
2185625088.0,0.26294174790382385
2186562560.0,0.24982383847236633
2187500032.0,0.23305295407772064
2188437504.0,0.21567416191101074
2189374976.0,0.1976957470178604
2190312448.0,0.1775667369365692
2191249920.0,0.1566474735736847
2192187392.0,0.13586315512657166
2193125120.0,0.11520326882600784
2194062592.0,0.0935034230351448
2195000064.0,0.0734282061457634
2195937536.0,0.053335439413785934
2196875008.0,0.03380813077092171
2197812480.0,0.01595422625541687
2198749952.0,-0.00015332717157434672
2199687424.0,-0.015766525641083717
2200624896.0,-0.02971469983458519
2201562624.0,-0.04022197052836418
2202500096.0,-0.04883340001106262
2203437568.0,-0.05492040142416954
2204375040.0,-0.06031930446624756
2205312512.0,-0.061980292201042175
2206249984.0,-0.061761338263750076
2207187456.0,-0.05872219800949097
2208124928.0,-0.05404239147901535
2209062400.0,-0.047291796654462814
2209999872.0,-0.03848851099610329
2210937600.0,-0.027910495176911354
2211875072.0,-0.016912873834371567
2212812544.0,-0.0028202016837894917
2213750016.0,0.011529752053320408
2214687488.0,0.027735954150557518
2215624960.0,0.043728217482566833
2216562432.0,0.06035776063799858
2217499904.0,0.07781444489955902
2218437376.0,0.09614691883325577
2219375104.0,0.11311724036931992
2220312576.0,0.13034391403198242
2221250048.0,0.14611440896987915
2222187520.0,0.1615583449602127
2223124992.0,0.17585286498069763
2224062464.0,0.18968962132930756
2224999936.0,0.2011575698852539
2225937408.0,0.21132011711597443
2226874880.0,0.22012439370155334
2227812608.0,0.22731241583824158
2228750080.0,0.19932688772678375
2229687552.0,0.2055453211069107
2230625024.0,0.2103760689496994
2231562496.0,0.21491976082324982
2232499968.0,0.2174997478723526
2233437440.0,0.2181384563446045
2234374912.0,0.21666552126407623
2235312384.0,0.2142622470855713
2236250112.0,0.20944517850875854
2237187584.0,0.20205692946910858
2238125056.0,0.1928340643644333
2239062528.0,0.18152695894241333
2240000000.0,0.16802847385406494
2240937472.0,0.1524568498134613
2241874944.0,0.13618412613868713
2242812416.0,0.11742392927408218
2243749888.0,0.09864745289087296
2244687616.0,0.07851532846689224
2245625088.0,0.058315251022577286
2246562560.0,0.03744638338685036
2247500032.0,0.016931576654314995
2248437504.0,-0.0035409918054938316
2249374976.0,-0.022667525336146355
2250312448.0,-0.04135994613170624
2251249920.0,-0.058338332921266556
2252187392.0,-0.07399050891399384
2253125120.0,-0.0875973328948021
2254062592.0,-0.09821978211402893
2255000064.0,-0.10727269947528839
2255937536.0,-0.11357220262289047
2256875008.0,-0.11690930277109146
2257812480.0,-0.11919447034597397
2258749952.0,-0.11883147805929184
2259687424.0,-0.11469613760709763
2260624896.0,-0.10967638343572617
2261562624.0,-0.10229534655809402
2262500096.0,-0.09191484749317169
2263437568.0,-0.08084817975759506
2264375040.0,-0.06801322102546692
2265312512.0,-0.053731195628643036
2266249984.0,-0.03899515047669411
2267187456.0,-0.02186308614909649
2268124928.0,-0.005472932942211628
2269062400.0,0.012072405777871609
2270000128.0,0.029322804883122444
2270937600.0,0.046761348843574524
2271875072.0,0.06489142775535583
2272812544.0,0.0812024250626564
2273750016.0,0.09775058925151825
2274687488.0,0.1137312799692154
2275624960.0,0.1287573128938675
2276562432.0,0.1430773138999939
2277499904.0,0.15624555945396423
2278437376.0,0.16913816332817078
2279375104.0,0.1802319884300232
2280312576.0,0.19140414893627167
2281250048.0,0.20074692368507385
2282187520.0,0.20948652923107147
2283124992.0,0.21650677919387817
2284062464.0,0.2240060716867447
2284999936.0,0.22963200509548187
2285937408.0,0.2361903190612793
2286874880.0,0.24016691744327545
2287812608.0,0.2445196956396103
2288750080.0,0.256465882062912
2289687552.0,0.2641993761062622
2290625024.0,0.2725444436073303
2291562496.0,0.27992284297943115
2292499968.0,0.28757938742637634
2293437440.0,0.29436159133911133
2294374912.0,0.30168697237968445
2295312384.0,0.30651575326919556
2296250112.0,0.31143417954444885
2297187584.0,0.31519433856010437
2298125056.0,0.31675902009010315
2299062528.0,0.31681156158447266
2300000000.0,0.31571629643440247
2300937472.0,0.31183210015296936
2301874944.0,0.30524110794067383
2302812416.0,0.29702386260032654
2303749888.0,0.28568097949028015
2304687616.0,0.27173087000846863
2305625088.0,0.2559919059276581
2306562560.0,0.23695197701454163
2307500032.0,0.21599549055099487
2308437504.0,0.19196517765522003
2309374976.0,0.16670557856559753
2310312448.0,0.13969014585018158
2311249920.0,0.11151789128780365
2312187392.0,0.08261335641145706
2313125120.0,0.05341339483857155
2314062592.0,0.023339180275797844
2315000064.0,-0.004642583895474672
2315937536.0,-0.03293677046895027
2316875008.0,-0.0576993003487587
2317812480.0,-0.08238963037729263
2318749952.0,-0.10328775644302368
2319687424.0,-0.12332484871149063
2320624896.0,-0.13977515697479248
2321562624.0,-0.15436212718486786
2322500096.0,-0.16698546707630157
2323437568.0,-0.17748025059700012
2324375040.0,-0.186175137758255
2325312512.0,-0.19065679609775543
2326249984.0,-0.19500142335891724
2327187456.0,-0.19686353206634521
2328124928.0,-0.19616587460041046
2329062400.0,-0.19474399089813232
2329999872.0,-0.19170285761356354
2330937600.0,-0.186392679810524
2331875072.0,-0.1803070455789566
2332812544.0,-0.17258329689502716
2333750016.0,-0.16360138356685638
2334687488.0,-0.1525191366672516
2335624960.0,-0.14018230140209198
2336562432.0,-0.12614209949970245
2337499904.0,-0.10995174944400787
2338437376.0,-0.09281860291957855
2339375104.0,-0.07360827177762985
2340312576.0,-0.053494684398174286
2341250048.0,-0.03121110424399376
2342187520.0,-0.00887216441333294
2343124992.0,0.015189544297754765
2344062464.0,0.04081108421087265
2344999936.0,0.06589625030755997
2345937408.0,0.09195860475301743
2346874880.0,0.1181698590517044
2347812608.0,0.1444629430770874
2348750080.0,0.20129449665546417
2349687552.0,0.2158566117286682
2350625024.0,0.22849619388580322
2351562496.0,0.23792168498039246
2352499968.0,0.24343658983707428
2353437440.0,0.24609579145908356
2354374912.0,0.24571210145950317
2355312384.0,0.2415401190519333
2356250112.0,0.23423124849796295
2357187584.0,0.2226138412952423
2358125056.0,0.2083483338356018
2359062528.0,0.19056692719459534
2360000000.0,0.17116397619247437
2360937472.0,0.1484358012676239
2361874944.0,0.12430180609226227
2362812416.0,0.0975508764386177
2363749888.0,0.06974230706691742
2364687616.0,0.041742511093616486
2365625088.0,0.01220400258898735
2366562560.0,-0.0169246606528759
2367500032.0,-0.046679262071847916
2368437504.0,-0.07532548159360886
2369374976.0,-0.10286986827850342
2370312448.0,-0.12938319146633148
2371249920.0,-0.153765007853508
2372187392.0,-0.17615176737308502
2373125120.0,-0.19660605490207672
2374062592.0,-0.21535715460777283
2375000064.0,-0.23066173493862152
2375937536.0,-0.2433711439371109
2376875008.0,-0.2532191872596741
2377812480.0,-0.26064035296440125
2378749952.0,-0.26555246114730835
2379687424.0,-0.2664874494075775
2380624896.0,-0.2654953598976135
2381562624.0,-0.26233506202697754
2382500096.0,-0.25679486989974976
2383437568.0,-0.24796202778816223
2384375040.0,-0.23715011775493622
2385312512.0,-0.22440075874328613
2386249984.0,-0.21071834862232208
2387187456.0,-0.19596245884895325
2388124928.0,-0.179757758975029
2389062400.0,-0.16231811046600342
2390000128.0,-0.14365297555923462
2390937600.0,-0.12572413682937622
2391875072.0,-0.10830335319042206
2392812544.0,-0.09149143844842911
2393750016.0,-0.07421338558197021
2394687488.0,-0.05945531651377678
2395624960.0,-0.045321252197027206
2396562432.0,-0.03218045085668564
2397499904.0,-0.020661218091845512
2398437376.0,-0.009296082891523838
2399375104.0,-0.0015067552449181676
2400312576.0,0.007477103732526302
2401250048.0,0.013594863004982471
2402187520.0,0.019429819658398628
2403124992.0,0.0238482765853405
2404062464.0,0.026846185326576233
2404999936.0,0.028970442712306976
2405937408.0,0.028431115671992302
2406874880.0,0.02768675610423088
2407812608.0,0.025394536554813385
2408750080.0,0.020559415221214294
2409687552.0,0.02687227539718151
2410625024.0,0.030203059315681458
2411562496.0,0.030446641147136688
2412499968.0,0.02897171676158905
2413437440.0,0.02665797248482704
2414374912.0,0.02042040042579174
2415312384.0,0.011715901084244251
2416250112.0,0.001406691037118435
2417187584.0,-0.01099472027271986
2418125056.0,-0.026286477223038673
2419062528.0,-0.0419745035469532
2420000000.0,-0.06001289561390877
2420937472.0,-0.08022190630435944
2421874944.0,-0.1000824049115181
2422812416.0,-0.12047916650772095
2423749888.0,-0.14293934404850006
2424687616.0,-0.16431471705436707
2425625088.0,-0.18627014756202698
2426562560.0,-0.20836621522903442
2427500032.0,-0.2297091782093048
2428437504.0,-0.2513548731803894
2429374976.0,-0.2729572057723999
2430312448.0,-0.2937171459197998
2431249920.0,-0.31331220269203186
2432187392.0,-0.33141088485717773
2433125120.0,-0.3500129282474518
2434062592.0,-0.3656236231327057
2435000064.0,-0.3813462555408478
2435937536.0,-0.3942752182483673
2436875008.0,-0.40688106417655945
2437812480.0,-0.4176154136657715
2438749952.0,-0.42720526456832886
2439687424.0,-0.43427973985671997
2440624896.0,-0.4420706033706665
2441562624.0,-0.44574883580207825
2442500096.0,-0.44935551285743713
2443437568.0,-0.4502761960029602
2444375040.0,-0.45144742727279663
2445312512.0,-0.44978898763656616
2446249984.0,-0.44824478030204773
2447187456.0,-0.4454268217086792
2448124928.0,-0.44177910685539246
2449062400.0,-0.4371308386325836
2449999872.0,-0.4317280650138855
2450937600.0,-0.426774263381958
2451875072.0,-0.4206976294517517
2452812544.0,-0.41508907079696655
2453750016.0,-0.40846773982048035
2454687488.0,-0.4028322994709015
2455624960.0,-0.3964690566062927
2456562432.0,-0.3903247117996216
2457499904.0,-0.3854888379573822
2458437376.0,-0.3801378309726715
2459375104.0,-0.37551918625831604
2460312576.0,-0.3721703886985779
2461250048.0,-0.36919891834259033
2462187520.0,-0.36792483925819397
2463124992.0,-0.36778783798217773
2464062464.0,-0.36837488412857056
2464999936.0,-0.3715156316757202
2465937408.0,-0.37699684500694275
2466874880.0,-0.38311851024627686
2467812608.0,-0.3937593102455139
2468750080.0,-0.48091715574264526
2469687552.0,-0.5036060214042664
2470625024.0,-0.528374195098877
2471562496.0,-0.5557058453559875
2472499968.0,-0.5860792994499207
2473437440.0,-0.6207157969474792
2474374912.0,-0.6566978096961975
2475312384.0,-0.6956073641777039
2476250112.0,-0.7392932772636414
2477187584.0,-0.7852934002876282
2478125056.0,-0.8351396322250366
2479062528.0,-0.8878706097602844
2480000000.0,-0.9439259171485901
2480937472.0,-1.002556562423706
2481874944.0,-1.0643610954284668
2482812416.0,-1.1314805746078491
2483749888.0,-1.2017332315444946
2484687616.0,-1.2754302024841309
2485625088.0,-1.3539938926696777
2486562560.0,-1.4358882904052734
2487500032.0,-1.520641565322876
2488437504.0,-1.6098190546035767
2489374976.0,-1.70243501663208
2490312448.0,-1.7986032962799072
2491249920.0,-1.897101640701294
2492187392.0,-2.0001399517059326
2493125120.0,-2.1085503101348877
2494062592.0,-2.220747947692871
2495000064.0,-2.339958906173706
2495937536.0,-2.465184211730957
2496875008.0,-2.599843978881836
2497812480.0,-2.7402212619781494
2498749952.0,-2.8890764713287354
2499687424.0,-3.0477187633514404
2500624896.0,-3.2163522243499756
2501562624.0,-3.395756959915161
2502500096.0,-3.587594985961914
2503437568.0,-3.7933175563812256
2504375040.0,-4.012370586395264
2505312512.0,-4.247707843780518
2506249984.0,-4.501439094543457
2507187456.0,-4.7718505859375
2508124928.0,-5.057111740112305
2509062400.0,-5.358155250549316
2510000128.0,-5.675300121307373
2510937600.0,-6.007637977600098
2511875072.0,-6.3473124504089355
2512812544.0,-6.6866021156311035
2513750016.0,-7.012552261352539
2514687488.0,-7.310157775878906
2515624960.0,-7.564486026763916
2516562432.0,-7.760025501251221
2517499904.0,-7.883274078369141
2518437376.0,-7.917624473571777
2519375104.0,-7.864012241363525
2520312576.0,-7.720459461212158
2521250048.0,-7.50174617767334
2522187520.0,-7.222262859344482
2523124992.0,-6.89891242980957
2524062464.0,-6.5436320304870605
2524999936.0,-6.17034912109375
2525937408.0,-5.787785530090332
2526874880.0,-5.4076385498046875
2527812608.0,-5.035985946655273
2528750080.0,-4.673867702484131
2529687552.0,-4.3400750160217285
2530625024.0,-4.026281833648682
2531562496.0,-3.7296338081359863
2532499968.0,-3.4555463790893555
2533437440.0,-3.2023637294769287
2534374912.0,-2.9691946506500244
2535312384.0,-2.7566277980804443
2536250112.0,-2.560803174972534
2537187584.0,-2.382082462310791
2538125056.0,-2.2174792289733887
2539062528.0,-2.0694375038146973
2540000000.0,-1.9355331659317017
2540937472.0,-1.8135480880737305
2541874944.0,-1.701956033706665
2542812416.0,-1.6014149188995361
2543749888.0,-1.5096439123153687
2544687616.0,-1.4269676208496094
2545625088.0,-1.3520317077636719
2546562560.0,-1.2855271100997925
2547500032.0,-1.22586190700531
2548437504.0,-1.1715165376663208
2549374976.0,-1.1231471300125122
2550312448.0,-1.0779850482940674
2551249920.0,-1.039057731628418
2552187392.0,-1.0028915405273438
2553125120.0,-0.9704880714416504
2554062592.0,-0.9418888688087463
2555000064.0,-0.9149317145347595
2555937536.0,-0.8908811211585999
2556875008.0,-0.8684115409851074
2557812480.0,-0.8486751914024353
2558749952.0,-0.8280004262924194
2559687424.0,-0.8093579411506653
2560624896.0,-0.7898759841918945
2561562624.0,-0.7705122232437134
2562500096.0,-0.7512734532356262
2563437568.0,-0.732094943523407
2564375040.0,-0.7125265002250671
2565312512.0,-0.6927322149276733
2566249984.0,-0.6726469993591309
2567187456.0,-0.6511514782905579
2568124928.0,-0.6293511986732483
2569062400.0,-0.6070118546485901
2569999872.0,-0.5829620957374573
2570937600.0,-0.5585415959358215
2571875072.0,-0.5329734683036804
2572812544.0,-0.507494330406189
2573750016.0,-0.4802601933479309
2574687488.0,-0.45232805609703064
2575624960.0,-0.4238259792327881
2576562432.0,-0.3942077159881592
2577499904.0,-0.36316734552383423
2578437376.0,-0.3326791226863861
2579375104.0,-0.3025911748409271
2580312576.0,-0.27279579639434814
2581250048.0,-0.24262724816799164
2582187520.0,-0.21304242312908173
2583124992.0,-0.18367081880569458
2584062464.0,-0.1556331068277359
2584999936.0,-0.12793342769145966
2585937408.0,-0.10162435472011566
2586874880.0,-0.07671471685171127
2587812608.0,-0.05419153720140457
2588750080.0,-0.029744019731879234
2589687552.0,-0.015212911181151867
2590625024.0,-0.003572635818272829
2591562496.0,0.006959451828151941
2592499968.0,0.015338142402470112
2593437440.0,0.022015810012817383
2594374912.0,0.025733374059200287
2595312384.0,0.0291348434984684
2596250112.0,0.02843829058110714
2597187584.0,0.02691979892551899
2598125056.0,0.024212053045630455
2599062528.0,0.019677266478538513
2600000000.0,0.012743489816784859
2600937472.0,0.006103137042373419
2601874944.0,-0.0028270715847611427
2602812416.0,-0.01232081837952137
2603749888.0,-0.02503868192434311
2604687616.0,-0.03652142360806465
2605625088.0,-0.05023778975009918
2606562560.0,-0.06296958774328232
2607500032.0,-0.07669556885957718
2608437504.0,-0.09092828631401062
2609374976.0,-0.1042347177863121
2610312448.0,-0.11832872033119202
2611249920.0,-0.13104920089244843
2612187392.0,-0.14411891996860504
2613125120.0,-0.15678077936172485
2614062592.0,-0.16901612281799316
2615000064.0,-0.1790970265865326
2615937536.0,-0.1897623986005783
2616875008.0,-0.19841474294662476
2617812480.0,-0.20608188211917877
2618749952.0,-0.2132655680179596
2619687424.0,-0.21778956055641174
2620624896.0,-0.2222927212715149
2621562624.0,-0.22505410015583038
2622500096.0,-0.226375550031662
2623437568.0,-0.225581556558609
2624375040.0,-0.2239072322845459
2625312512.0,-0.22006556391716003
2626249984.0,-0.21488669514656067
2627187456.0,-0.20862801373004913
2628124928.0,-0.20036523044109344
2629062400.0,-0.1911352574825287
2630000128.0,-0.17959235608577728
2630937600.0,-0.1676163375377655
2631875072.0,-0.15451011061668396
2632812544.0,-0.13918852806091309
2633750016.0,-0.12301669269800186
2634687488.0,-0.10607524961233139
2635624960.0,-0.08943215012550354
2636562432.0,-0.07110679149627686
2637499904.0,-0.05299341306090355
2638437376.0,-0.03329293429851532
2639375104.0,-0.014169360511004925
2640312576.0,0.004240918904542923
2641250048.0,0.023569339886307716
2642187520.0,0.04236457869410515
2643124992.0,0.060506466776132584
2644062464.0,0.07823539525270462
2644999936.0,0.09508568793535233
2645937408.0,0.11187217384576797
2646874880.0,0.1270207017660141
2647812608.0,0.15143738687038422
2648750080.0,0.1667269915342331
2649687552.0,0.1792258769273758
2650625024.0,0.19023209810256958
2651562496.0,0.19838713109493256
2652499968.0,0.20483458042144775
2653437440.0,0.20782968401908875
2654374912.0,0.20920953154563904
2655312384.0,0.20724184811115265
2656250112.0,0.20364482700824738
2657187584.0,0.19631685316562653
2658125056.0,0.18750770390033722
2659062528.0,0.17711128294467926
2660000000.0,0.16447877883911133
2660937472.0,0.14969447255134583
2661874944.0,0.13343578577041626
2662812416.0,0.11601892113685608
2663749888.0,0.09727860242128372
2664687616.0,0.07773210853338242
2665625088.0,0.05688996613025665
2666562560.0,0.03631756082177162
2667500032.0,0.01617678441107273
2668437504.0,-0.004727866034954786
2669374976.0,-0.025250239297747612
2670312448.0,-0.0453156940639019
2671249920.0,-0.06448454409837723
2672187392.0,-0.08251617848873138
2673125120.0,-0.0989169254899025
2674062592.0,-0.11424055695533752
2675000064.0,-0.12796850502490997
2675937536.0,-0.14096586406230927
2676875008.0,-0.1507439762353897
2677812480.0,-0.1583884358406067
2678749952.0,-0.16441994905471802
2679687424.0,-0.16919097304344177
2680624896.0,-0.1708637773990631
2681562624.0,-0.1707461029291153
2682500096.0,-0.1694919764995575
2683437568.0,-0.16569507122039795
2684375040.0,-0.15961933135986328
2685312512.0,-0.1519632786512375
2686249984.0,-0.1424989253282547
2687187456.0,-0.13000264763832092
2688124928.0,-0.11803041398525238
2689062400.0,-0.10385008156299591
2689999872.0,-0.08869906514883041
2690937600.0,-0.07207297533750534
2691875072.0,-0.055555470287799835
2692812544.0,-0.03811761736869812
2693750016.0,-0.020360559225082397
2694687488.0,-0.0023307236842811108
2695624960.0,0.017192373052239418
2696562432.0,0.034445080906152725
2697499904.0,0.05295173078775406
2698437376.0,0.07062041014432907
2699375104.0,0.08667568862438202
2700312576.0,0.10368482023477554
2701250048.0,0.11901731044054031
2702187520.0,0.13252964615821838
2703124992.0,0.14572572708129883
2704062464.0,0.15796935558319092
2704999936.0,0.16885489225387573
2705937408.0,0.17865197360515594
2706874880.0,0.18708398938179016
2707812608.0,0.20680905878543854
2708750080.0,0.2106146514415741
2709687552.0,0.21420562267303467
2710625024.0,0.2161187082529068
2711562496.0,0.21751829981803894
2712499968.0,0.21726465225219727
2713437440.0,0.21539334952831268
2714374912.0,0.2123306691646576
2715312384.0,0.21019434928894043
2716250112.0,0.2038286328315735
2717187584.0,0.19744311273097992
2718125056.0,0.18900443613529205
2719062528.0,0.1797795444726944
2720000000.0,0.16858020424842834
2720937472.0,0.1570511907339096
2721874944.0,0.14468498528003693
2722812416.0,0.12975381314754486
2723749888.0,0.11423797905445099
2724687616.0,0.09791754931211472
2725625088.0,0.07979969680309296
2726562560.0,0.06187260150909424
2727500032.0,0.04331327602267265
2728437504.0,0.024153735488653183
2729374976.0,0.004837758373469114
2730312448.0,-0.01489925105124712
2731249920.0,-0.03482196480035782
2732187392.0,-0.05421014875173569
2733125120.0,-0.07295483350753784
2734062592.0,-0.09157966822385788
2735000064.0,-0.10913950949907303
2735937536.0,-0.12535306811332703
2736875008.0,-0.14017851650714874
2737812480.0,-0.15410460531711578
2738749952.0,-0.1651161164045334
2739687424.0,-0.1747359037399292
2740624896.0,-0.18389584124088287
2741562624.0,-0.1897343546152115
