Frequency (Hz),Measurement
2000000000.0,0.19175048172473907
2000937472.0,0.18357102572917938
2001874944.0,0.17508924007415771
2002812544.0,0.16697584092617035
2003750016.0,0.156325563788414
2004687488.0,0.14578315615653992
2005624960.0,0.13499757647514343
2006562560.0,0.12350115925073624
2007500032.0,0.11093650758266449
2008437504.0,0.0982888713479042
2009374976.0,0.08493988960981369
2010312448.0,0.07112330943346024
2011250048.0,0.057193201035261154
2012187520.0,0.04313058406114578
2013124992.0,0.028632327914237976
2014062464.0,0.014255634509027004
2015000064.0,6.235299952095374e-05
2015937536.0,-0.0139243109151721
2016875008.0,-0.02790999598801136
2017812480.0,-0.04073455184698105
2018749952.0,-0.05352241173386574
2019687552.0,-0.06415562331676483
2020625024.0,-0.07566327601671219
2021562496.0,-0.08546006679534912
2022499968.0,-0.09450428187847137
2023437440.0,-0.10171767324209213
2024375040.0,-0.10769031196832657
2025312512.0,-0.11141104251146317
2026249984.0,-0.11423221230506897
2027187456.0,-0.11622080951929092
2028125056.0,-0.11581030488014221
2029062528.0,-0.11397493630647659
2030000000.0,-0.11041203141212463
2030937472.0,-0.10553310811519623
2031874944.0,-0.09986050426959991
2032812544.0,-0.09067626297473907
2033750016.0,-0.08259419351816177
2034687488.0,-0.07225057482719421
2035624960.0,-0.061333294957876205
2036562560.0,-0.048513442277908325
2037500032.0,-0.03630923107266426
2038437504.0,-0.02268954925239086
2039374976.0,-0.009026635438203812
2040312448.0,0.005090676248073578
2041250048.0,0.019102832302451134
2042187520.0,0.03361714258790016
2043124992.0,0.04850907623767853
2044062464.0,0.06106935814023018
2044999936.0,0.07394038885831833
2045937536.0,0.0859191045165062
2046875008.0,0.09831265360116959
2047812480.0,0.10806093364953995
2048749952.0,0.10567133873701096
2049687552.0,0.11432686448097229
2050625024.0,0.121387779712677
2051562496.0,0.12732234597206116
2052499968.0,0.13016483187675476
2053437440.0,0.1331523060798645
2054375040.0,0.132834792137146
2055312512.0,0.13105203211307526
2056249984.0,0.12655705213546753
2057187456.0,0.1204957440495491
2058125056.0,0.11176856607198715
2059062528.0,0.10165224224328995
2060000000.0,0.09011662006378174
2060937472.0,0.07604464143514633
2061874944.0,0.06178376451134682
2062812544.0,0.045583341270685196
2063750016.0,0.029536714777350426
2064687488.0,0.012974494136869907
2065624960.0,-0.0049993377178907394
2066562560.0,-0.022958286106586456
2067500032.0,-0.039783213287591934
2068437504.0,-0.05619761720299721
2069374976.0,-0.07230047881603241
2070312448.0,-0.08610536903142929
2071250048.0,-0.09763480722904205
2072187520.0,-0.1091991513967514
2073124992.0,-0.11874192208051682
2074062464.0,-0.12588733434677124
2075000064.0,-0.13113819062709808
2075937536.0,-0.13479697704315186
2076875008.0,-0.13625648617744446
2077812480.0,-0.13637016713619232
2078749952.0,-0.1329212635755539
2079687552.0,-0.1287718266248703
2080625024.0,-0.12281127274036407
2081562496.0,-0.11477621644735336
2082499968.0,-0.10561482608318329
2083437440.0,-0.09461288154125214
2084375040.0,-0.08427385240793228
2085312512.0,-0.07245755940675735
2086249984.0,-0.06043851375579834
2087187456.0,-0.04769336059689522
2088125056.0,-0.036103878170251846
2089062528.0,-0.02304786629974842
2090000000.0,-0.011907954700291157
2090937472.0,-0.00011495833314256743
2091874944.0,0.009442231617867947
2092812544.0,0.019430508837103844
2093750016.0,0.02792464941740036
2094687488.0,0.036174267530441284
2095624960.0,0.04313148185610771
2096562560.0,0.04983214661478996
2097500032.0,0.0556921511888504
2098437504.0,0.0608912818133831
2099374976.0,0.0656677857041359
2100312448.0,0.07025886327028275
2101250048.0,0.07467832416296005
2102187520.0,0.07867372035980225
2103124992.0,0.08253783732652664
2104062464.0,0.08699776232242584
2104999936.0,0.09083081781864166
2105937536.0,0.0957278236746788
2106875008.0,0.10061026364564896
2107812480.0,0.10498500615358353
2108749952.0,0.1355399489402771
2109687552.0,0.14180269837379456
2110625024.0,0.14700071513652802
2111562496.0,0.15232619643211365
2112499968.0,0.15521302819252014
2113437440.0,0.15804900228977203
2114375040.0,0.1593063622713089
2115312512.0,0.16098442673683167
