Frequency (Hz),Measurement
2000000000.0,0.18889252841472626
2000937472.0,0.18173445761203766
2001874944.0,0.1734156310558319
2002812544.0,0.16380149126052856
2003750016.0,0.153648242354393
2004687488.0,0.14357608556747437
2005624960.0,0.13189710676670074
2006562560.0,0.12103204429149628
2007500032.0,0.1085958182811737
2008437504.0,0.09555599838495255
2009374976.0,0.08157139271497726
2010312448.0,0.0683700442314148
2011250048.0,0.054202850908041
2012187520.0,0.0395246259868145
2013124992.0,0.02599998749792576
2014062464.0,0.01114512700587511
2015000064.0,-0.003096195636317134
2015937536.0,-0.017042798921465874
2016875008.0,-0.030872762203216553
2017812480.0,-0.04328060522675514
2018749952.0,-0.055732160806655884
2019687552.0,-0.06770935654640198
2020625024.0,-0.07812108099460602
2021562496.0,-0.08772101998329163
2022499968.0,-0.09655879437923431
2023437440.0,-0.10339819639921188
2024375040.0,-0.10876773297786713
2025312512.0,-0.11346753686666489
2026249984.0,-0.11729120463132858
2027187456.0,-0.11810175329446793
2028125056.0,-0.11741898208856583
2029062528.0,-0.11585219204425812
2030000000.0,-0.11285179108381271
2030937472.0,-0.10686224699020386
2031874944.0,-0.10073522478342056
2032812544.0,-0.09390296787023544
2033750016.0,-0.08413474261760712
2034687488.0,-0.07431111484766006
2035624960.0,-0.0631159096956253
2036562560.0,-0.05155087262392044
2037500032.0,-0.038193993270397186
2038437504.0,-0.024367541074752808
2039374976.0,-0.010524798184633255
2040312448.0,0.003710285760462284
2041250048.0,0.017680153250694275
2042187520.0,0.03193413093686104
2043124992.0,0.045445412397384644
2044062464.0,0.059525053948163986
2044999936.0,0.07224937528371811
2045937536.0,0.08480221778154373
2046875008.0,0.09647759795188904
2047812480.0,0.10600611567497253
2048749952.0,0.10461782664060593
2049687552.0,0.11286260187625885
2050625024.0,0.12006507813930511
2051562496.0,0.12559480965137482
2052499968.0,0.129378080368042
2053437440.0,0.13101017475128174
2054375040.0,0.1309100091457367
2055312512.0,0.12936672568321228
2056249984.0,0.12481524795293808
2057187456.0,0.11830326914787292
2058125056.0,0.11014476418495178
2059062528.0,0.10073881596326828
2060000000.0,0.08874326199293137
2060937472.0,0.07420516759157181
2061874944.0,0.059587035328149796
2062812544.0,0.044070079922676086
2063750016.0,0.027079986408352852
2064687488.0,0.009426862001419067
2065624960.0,-0.007344696670770645
2066562560.0,-0.02436990849673748
2067500032.0,-0.04164779186248779
2068437504.0,-0.05788807198405266
2069374976.0,-0.07383645325899124
2070312448.0,-0.08827139437198639
2071250048.0,-0.10147446393966675
2072187520.0,-0.11255905032157898
2073124992.0,-0.12216557562351227
2074062464.0,-0.12913943827152252
2075000064.0,-0.13445092737674713
2075937536.0,-0.13757511973381042
2076875008.0,-0.1392020285129547
2077812480.0,-0.1391679346561432
2078749952.0,-0.13661997020244598
2079687552.0,-0.1306225210428238
2080625024.0,-0.12392426282167435
2081562496.0,-0.11750897020101547
2082499968.0,-0.10734882950782776
2083437440.0,-0.0974259227514267
2084375040.0,-0.08668594062328339
2085312512.0,-0.07538433372974396
2086249984.0,-0.062384020537137985
2087187456.0,-0.0492866151034832
2088125056.0,-0.03765461966395378
2089062528.0,-0.02555745840072632
2090000000.0,-0.013156427070498466
2090937472.0,-0.0019934161100536585
2091874944.0,0.007677052170038223
2092812544.0,0.017609193921089172
2093750016.0,0.026165079325437546
2094687488.0,0.034457191824913025
2095624960.0,0.04170197993516922
2096562560.0,0.047850944101810455
2097500032.0,0.05326838791370392
2098437504.0,0.05893980711698532
2099374976.0,0.0640387162566185
2100312448.0,0.06848615407943726
2101250048.0,0.0721045732498169
2102187520.0,0.0770602822303772
2103124992.0,0.08106683939695358
2104062464.0,0.0848386138677597
2104999936.0,0.08968782424926758
2105937536.0,0.09375830739736557
2106875008.0,0.09870162606239319
2107812480.0,0.10284151136875153
2108749952.0,0.13307738304138184
2109687552.0,0.13919226825237274
2110625024.0,0.14509150385856628
2111562496.0,0.14987969398498535
2112499968.0,0.15345673263072968
2113437440.0,0.15643104910850525
2114375040.0,0.15738610923290253
2115312512.0,0.15859830379486084
2116249984.0,0.1580025851726532
2117187456.0,0.1558472365140915
2118125056.0,0.1521686464548111
2119062528.0,0.14795681834220886
2120000000.0,0.1413721889257431
2120937472.0,0.13443760573863983
2121874944.0,0.12580569088459015
2122812544.0,0.11579059064388275
2123750016.0,0.10601992160081863
2124687488.0,0.0943533331155777
2125624960.0,0.08198723196983337
2126562560.0,0.06967544555664062
2127500032.0,0.05583581700921059
2128437504.0,0.042738139629364014
2129374976.0,0.028638755902647972
2130312448.0,0.01619148999452591
2131250048.0,0.0026460266672074795
2132187520.0,-0.010091187432408333
2133124992.0,-0.021434318274259567
2134062464.0,-0.03290904685854912
2135000064.0,-0.04226546734571457
2135937536.0,-0.052578963339328766
2136875008.0,-0.06002916023135185
2137812480.0,-0.06737542897462845
2138749952.0,-0.07156684249639511
2139687552.0,-0.07610633969306946
2140625024.0,-0.07839281111955643
2141562496.0,-0.08025644719600677
2142499968.0,-0.07892227917909622
2143437440.0,-0.07737196981906891
2144375040.0,-0.07320315390825272
2145312512.0,-0.07076544314622879
2146249984.0,-0.06464836746454239
2147187456.0,-0.05861802399158478
2148124928.0,-0.05113237723708153
2149062400.0,-0.043353501707315445
2150000128.0,-0.03479483351111412
2150937600.0,-0.024702124297618866
