Frequency (Hz),Measurement
2000000000.0,0.19012758135795593
2000937472.0,0.1820436269044876
2001874944.0,0.17449666559696198
2002812544.0,0.1653176248073578
2003750016.0,0.15610817074775696
2004687488.0,0.14454606175422668
2005624960.0,0.13366977870464325
2006562560.0,0.12184631824493408
2007500032.0,0.10984575748443604
2008437504.0,0.09634502232074738
2009374976.0,0.08322630822658539
2010312448.0,0.06912101060152054
2011250048.0,0.055353399366140366
2012187520.0,0.04113397374749184
2013124992.0,0.02669287472963333
2014062464.0,0.013051817193627357
2015000064.0,-0.001249405788257718
2015937536.0,-0.014997313730418682
2016875008.0,-0.02924685925245285
2017812480.0,-0.04201744869351387
2018749952.0,-0.05399440973997116
2019687552.0,-0.06573407351970673
2020625024.0,-0.07673695683479309
2021562496.0,-0.08648832887411118
2022499968.0,-0.0949866846203804
2023437440.0,-0.10238882899284363
2024375040.0,-0.1079329401254654
2025312512.0,-0.11293315142393112
2026249984.0,-0.11544839292764664
2027187456.0,-0.1174975037574768
2028125056.0,-0.11774234473705292
2029062528.0,-0.11526655405759811
2030000000.0,-0.11244369298219681
2030937472.0,-0.10800345242023468
2031874944.0,-0.10067344456911087
2032812544.0,-0.09360061585903168
2033750016.0,-0.08445529639720917
2034687488.0,-0.0745508000254631
2035624960.0,-0.06375051289796829
2036562560.0,-0.05123136565089226
2037500032.0,-0.037752263247966766
2038437504.0,-0.024436427280306816
2039374976.0,-0.01064273715019226
2040312448.0,0.003011915134266019
2041250048.0,0.017399419099092484
2042187520.0,0.031520094722509384
2043124992.0,0.04516727104783058
2044062464.0,0.059236980974674225
2044999936.0,0.07260812073945999
2045937536.0,0.0847301185131073
2046875008.0,0.09654384106397629
2047812480.0,0.1063995286822319
2048749952.0,0.10366226732730865
2049687552.0,0.11217773705720901
2050625024.0,0.11996358633041382
2051562496.0,0.12580889463424683
2052499968.0,0.1283852607011795
2053437440.0,0.13102209568023682
2054375040.0,0.13173313438892365
2055312512.0,0.1296066790819168
2056249984.0,0.12547531723976135
2057187456.0,0.11899346113204956
