Frequency (Hz),Measurement
2000000000.0,0.188957080245018
2000937472.0,0.1811758577823639
2001874944.0,0.17304906249046326
2002812544.0,0.16383543610572815
2003750016.0,0.15478664636611938
2004687488.0,0.14409279823303223
2005624960.0,0.13263510167598724
2006562560.0,0.12091352790594101
2007500032.0,0.10934235155582428
2008437504.0,0.09573470801115036
2009374976.0,0.08258143812417984
2010312448.0,0.0686558410525322
2011250048.0,0.05454535782337189
2012187520.0,0.039970315992832184
2013124992.0,0.025647982954978943
2014062464.0,0.011098887771368027
2015000064.0,-0.0025150186847895384
2015937536.0,-0.017472386360168457
2016875008.0,-0.03160460293292999
2017812480.0,-0.04461662098765373
2018749952.0,-0.05730925127863884
2019687552.0,-0.06921178847551346
2020625024.0,-0.07934325933456421
2021562496.0,-0.08911628276109695
2022499968.0,-0.09663992375135422
2023437440.0,-0.10454360395669937
2024375040.0,-0.11002138257026672
2025312512.0,-0.11527517437934875
2026249984.0,-0.11818629503250122
2027187456.0,-0.11954203248023987
2028125056.0,-0.11913124471902847
2029062528.0,-0.1177629828453064
2030000000.0,-0.11421958357095718
2030937472.0,-0.10960240662097931
2031874944.0,-0.10280650854110718
2032812544.0,-0.09512097388505936
2033750016.0,-0.08645908534526825
2034687488.0,-0.07547697424888611
2035624960.0,-0.06489788740873337
2036562560.0,-0.05206574872136116
2037500032.0,-0.03905558958649635
2038437504.0,-0.026179945096373558
2039374976.0,-0.01251409761607647
2040312448.0,0.0009735006024129689
2041250048.0,0.016251353546977043
2042187520.0,0.030744247138500214
2043124992.0,0.044363267719745636
2044062464.0,0.0580710843205452
2044999936.0,0.07103972882032394
2045937536.0,0.08285282552242279
2046875008.0,0.09462930262088776
2047812480.0,0.10440435260534286
2048749952.0,0.10241138190031052
2049687552.0,0.11172615736722946
2050625024.0,0.1191328763961792
2051562496.0,0.12516774237155914
2052499968.0,0.12872199714183807
2053437440.0,0.13071471452713013
2054375040.0,0.1303112804889679
2055312512.0,0.12928453087806702
2056249984.0,0.12481576204299927
2057187456.0,0.11862118542194366
2058125056.0,0.10933966189622879
2059062528.0,0.10040092468261719
2060000000.0,0.0879330039024353
2060937472.0,0.07506562769412994
2061874944.0,0.059962209314107895
2062812544.0,0.043395474553108215
2063750016.0,0.027590498328208923
2064687488.0,0.010031100362539291
2065624960.0,-0.007813026197254658
2066562560.0,-0.02498212270438671
2067500032.0,-0.04235673323273659
2068437504.0,-0.05747649818658829
2069374976.0,-0.07282902300357819
2070312448.0,-0.08806127309799194
2071250048.0,-0.10040851682424545
2072187520.0,-0.11157122254371643
2073124992.0,-0.12153740227222443
2074062464.0,-0.12906388938426971
2075000064.0,-0.1340019404888153
2075937536.0,-0.13698257505893707
2076875008.0,-0.13886752724647522
2077812480.0,-0.13810037076473236
2078749952.0,-0.13520000874996185
2079687552.0,-0.13065588474273682
2080625024.0,-0.12436394393444061
2081562496.0,-0.11709720641374588
2082499968.0,-0.10812631994485855
2083437440.0,-0.09775747358798981
2084375040.0,-0.08721967041492462
2085312512.0,-0.07595402002334595
2086249984.0,-0.06292829662561417
2087187456.0,-0.05019243061542511
2088125056.0,-0.03830365464091301
2089062528.0,-0.025857513770461082
2090000000.0,-0.012808174826204777
2090937472.0,-0.002987953368574381
2091874944.0,0.00632783817127347
2092812544.0,0.016277166083455086
2093750016.0,0.025134356692433357
2094687488.0,0.032939184457063675
2095624960.0,0.04007817059755325
2096562560.0,0.04730120673775673
2097500032.0,0.053488437086343765
2098437504.0,0.058717530220746994
2099374976.0,0.06332027912139893
2100312448.0,0.06708692759275436
2101250048.0,0.07202931493520737
2102187520.0,0.07648254930973053
2103124992.0,0.07977843284606934
2104062464.0,0.08456243574619293
2104999936.0,0.08932310342788696
2105937536.0,0.09382805973291397
2106875008.0,0.09732609987258911
2107812480.0,0.1026749536395073
2108749952.0,0.13402728736400604
2109687552.0,0.13891363143920898
2110625024.0,0.14447443187236786
2111562496.0,0.14952528476715088
2112499968.0,0.15205669403076172
2113437440.0,0.15531057119369507
2114375040.0,0.15747004747390747
2115312512.0,0.15785646438598633
2116249984.0,0.1573469191789627
2117187456.0,0.15534470975399017
2118125056.0,0.15165318548679352
2119062528.0,0.14702455699443817
2120000000.0,0.1424100399017334
2120937472.0,0.13468167185783386
2121874944.0,0.12589873373508453
2122812544.0,0.11607563495635986
2123750016.0,0.10600417852401733
2124687488.0,0.09559175372123718
2125624960.0,0.08270363509654999
2126562560.0,0.06948483735322952
2127500032.0,0.05730683356523514
2128437504.0,0.04329342767596245
2129374976.0,0.03049984946846962
2130312448.0,0.01650495082139969
2131250048.0,0.0031885590869933367
2132187520.0,-0.00919246394187212
2133124992.0,-0.02021513320505619
2134062464.0,-0.03178676217794418
2135000064.0,-0.04159879684448242
2135937536.0,-0.0504571832716465
2136875008.0,-0.05819955840706825
2137812480.0,-0.06547586619853973
2138749952.0,-0.07066497206687927
2139687552.0,-0.07482651621103287
