Frequency (Hz),Measurement
2000000000.0,0.14493021368980408
2000937472.0,0.13819964230060577
2001874944.0,0.13454435765743256
2002812544.0,0.1299992799758911
2003750016.0,0.12602299451828003
2004687488.0,0.12054316699504852
2005624960.0,0.11608799546957016
2006562560.0,0.11128810048103333
2007500032.0,0.10563889890909195
2008437504.0,0.10082213580608368
2009374976.0,0.09430748969316483
2010312448.0,0.08834950625896454
2011250048.0,0.08281565457582474
2012187520.0,0.07608383148908615
2013124992.0,0.07049857079982758
2014062464.0,0.06421886384487152
2015000064.0,0.059015948325395584
2015937536.0,0.05226102098822594
2016875008.0,0.046522632241249084
2017812480.0,0.04147940129041672
2018749952.0,0.035330597311258316
2019687552.0,0.03037075698375702
2020625024.0,0.025573918595910072
2021562496.0,0.021864747628569603
2022499968.0,0.018194332718849182
2023437440.0,0.014949343167245388
2024375040.0,0.012185557745397091
2025312512.0,0.011308477260172367
2026249984.0,0.009688577614724636
2027187456.0,0.00991037767380476
2028125056.0,0.01031891442835331
2029062528.0,0.011800481006503105
2030000000.0,0.013843374326825142
2030937472.0,0.016249315813183784
2031874944.0,0.02119859866797924
2032812544.0,0.02536485344171524
2033750016.0,0.030884701758623123
2034687488.0,0.03690692409873009
2035624960.0,0.043466586619615555
2036562560.0,0.050556622445583344
2037500032.0,0.05753917619585991
2038437504.0,0.06552927941083908
2039374976.0,0.07447884976863861
2040312448.0,0.08228632807731628
2041250048.0,0.09083377569913864
2042187520.0,0.09957954287528992
2043124992.0,0.10700923949480057
2044062464.0,0.11471409350633621
2044999936.0,0.12082710862159729
2045937536.0,0.12660832703113556
2046875008.0,0.13223610818386078
2047812480.0,0.13665957748889923
2048749952.0,0.145809143781662
2049687552.0,0.14141355454921722
2050625024.0,0.1358259916305542
2051562496.0,0.1305900663137436
2052499968.0,0.12445571273565292
2053437440.0,0.1166975200176239
2054375040.0,0.10986579209566116
2055312512.0,0.10303516685962677
2056249984.0,0.09613695740699768
2057187456.0,0.0881677120923996
2058125056.0,0.0808701366186142
2059062528.0,0.07409662008285522
2060000000.0,0.06711611151695251
2060937472.0,0.05989967659115791
2061874944.0,0.05344822257757187
2062812544.0,0.04779329523444176
2063750016.0,0.042224280536174774
2064687488.0,0.03642157092690468
2065624960.0,0.031009569764137268
2066562560.0,0.026333870366215706
2067500032.0,0.021726520732045174
2068437504.0,0.018251633271574974
2069374976.0,0.013043471612036228
2070312448.0,0.010029691271483898
2071250048.0,0.00761120580136776
2072187520.0,0.004282208159565926
2073124992.0,0.0009021455771289766
2074062464.0,-0.00010287512850482017
2075000064.0,-0.002798223402351141
2075937536.0,-0.004404234699904919
2076875008.0,-0.005135257262736559
2077812480.0,-0.005205037537962198
2078749952.0,-0.0058723436668515205
2079687552.0,-0.005504037253558636
2080625024.0,-0.005065831355750561
2081562496.0,-0.0037197950296103954
2082499968.0,-0.0028881009202450514
2083437440.0,-0.0008343681111000478
2084375040.0,0.0020147438626736403
2085312512.0,0.004915974568575621
2086249984.0,0.008651127107441425
2087187456.0,0.011487094685435295
2088125056.0,0.016224311664700508
2089062528.0,0.02147989347577095
2090000000.0,0.02668272703886032
2090937472.0,0.03289513289928436
2091874944.0,0.039881039410829544
2092812544.0,0.04776922985911369
2093750016.0,0.05574639514088631
2094687488.0,0.0641191378235817
2095624960.0,0.07421080768108368
2096562560.0,0.08353658765554428
2097500032.0,0.09481503814458847
2098437504.0,0.10531380772590637
2099374976.0,0.11762365698814392
2100312448.0,0.12928494811058044
2101250048.0,0.14198103547096252
2102187520.0,0.15475332736968994
2103124992.0,0.16794919967651367
2104062464.0,0.1811762899160385
2104999936.0,0.1941891461610794
2105937536.0,0.20738306641578674
2106875008.0,0.22071127593517303
2107812480.0,0.23342595994472504
2108749952.0,0.27300727367401123
2109687552.0,0.2808305025100708
2110625024.0,0.28965991735458374
2111562496.0,0.29591256380081177
2112499968.0,0.30152902007102966
2113437440.0,0.3060433268547058
2114375040.0,0.30929145216941833
2115312512.0,0.3099237084388733
2116249984.0,0.3079722821712494
2117187456.0,0.3041017949581146
2118125056.0,0.2967868745326996
2119062528.0,0.28730395436286926
2120000000.0,0.27479106187820435
2120937472.0,0.25941339135169983
2121874944.0,0.24019154906272888
2122812544.0,0.2194480448961258
2123750016.0,0.196720689535141
2124687488.0,0.17164961993694305
2125624960.0,0.14624086022377014
2126562560.0,0.11959686130285263
2127500032.0,0.09202257543802261
2128437504.0,0.06477370113134384
2129374976.0,0.038594380021095276
2130312448.0,0.012238246388733387
2131250048.0,-0.011170811019837856
2132187520.0,-0.03391297534108162
2133124992.0,-0.05468761548399925
2134062464.0,-0.07179060578346252
2135000064.0,-0.08629090338945389
2135937536.0,-0.09939169883728027
2136875008.0,-0.10838020592927933
2137812480.0,-0.11441933363676071
2138749952.0,-0.11837366968393326
2139687552.0,-0.11831413209438324
2140625024.0,-0.11679138243198395
2141562496.0,-0.1123252660036087
2142499968.0,-0.10539816319942474
2143437440.0,-0.09707179665565491
2144375040.0,-0.08703528344631195
2145312512.0,-0.07564841955900192
2146249984.0,-0.06162064149975777
2147187456.0,-0.04805883765220642
2148124928.0,-0.033047281205654144
2149062400.0,-0.018543502315878868
2150000128.0,-0.0038936191704124212
2150937600.0,0.01067414041608572
2151875072.0,0.026316413655877113
2152812544.0,0.039313964545726776
2153750016.0,0.05341028794646263
2154687488.0,0.06502093374729156
2155624960.0,0.07730529457330704
2156562432.0,0.08902190625667572
2157499904.0,0.09991604834794998
2158437376.0,0.11107172071933746
2159375104.0,0.12087194621562958
2160312576.0,0.1296980381011963
2161250048.0,0.13876952230930328
2162187520.0,0.14685820043087006
2163124992.0,0.15625058114528656
2164062464.0,0.1649608016014099
2164999936.0,0.17327259480953217
2165937408.0,0.1818765550851822
2166874880.0,0.18987508118152618
2167812608.0,0.19800631701946259
2168750080.0,0.2231530398130417
2169687552.0,0.23464982211589813
2170625024.0,0.24473348259925842
2171562496.0,0.25626784563064575
2172499968.0,0.2666066586971283
2173437440.0,0.27622294425964355
2174374912.0,0.2851674258708954
2175312384.0,0.2932579219341278
2176250112.0,0.299786776304245
2177187584.0,0.3044772148132324
2178125056.0,0.3083192706108093
2179062528.0,0.3097182512283325
2180000000.0,0.3093091547489166
2180937472.0,0.3072744309902191
2181874944.0,0.30329424142837524
2182812416.0,0.2964025139808655
2183749888.0,0.28823933005332947
2184687616.0,0.27712541818618774
2185625088.0,0.2648446559906006
