Frequency (Hz),Measurement
2000000000.0,0.1869545876979828
2000937472.0,0.18015453219413757
2001874944.0,0.17152999341487885
2002812544.0,0.16339682042598724
2003750016.0,0.153329998254776
2004687488.0,0.14195865392684937
2005624960.0,0.13085800409317017
2006562560.0,0.11889578402042389
2007500032.0,0.10733353346586227
2008437504.0,0.09463049471378326
2009374976.0,0.08025538176298141
2010312448.0,0.06727061420679092
2011250048.0,0.05350784212350845
2012187520.0,0.038898635655641556
2013124992.0,0.024402515962719917
2014062464.0,0.010211626067757607
2015000064.0,-0.003996426705271006
2015937536.0,-0.01887238584458828
2016875008.0,-0.031110404059290886
2017812480.0,-0.04430790990591049
2018749952.0,-0.056620560586452484
2019687552.0,-0.06855198740959167
2020625024.0,-0.07932008057832718
2021562496.0,-0.08817224949598312
2022499968.0,-0.09768078476190567
2023437440.0,-0.10474018007516861
2024375040.0,-0.11122293770313263
2025312512.0,-0.11477971822023392
2026249984.0,-0.11810418218374252
2027187456.0,-0.11883360147476196
2028125056.0,-0.11856699734926224
2029062528.0,-0.11687541753053665
2030000000.0,-0.11340146511793137
2030937472.0,-0.10891102999448776
2031874944.0,-0.10197868943214417
2032812544.0,-0.09586912393569946
2033750016.0,-0.08526258170604706
2034687488.0,-0.0764710083603859
2035624960.0,-0.06502226740121841
2036562560.0,-0.05166535824537277
2037500032.0,-0.03970164805650711
2038437504.0,-0.026341725140810013
2039374976.0,-0.012231500819325447
2040312448.0,0.0014113627839833498
2041250048.0,0.01572452299296856
2042187520.0,0.030351975932717323
2043124992.0,0.04427165165543556
2044062464.0,0.05732613801956177
2044999936.0,0.07132890820503235
2045937536.0,0.0830358937382698
2046875008.0,0.09479314833879471
2047812480.0,0.10466049611568451
2048749952.0,0.10212389379739761
2049687552.0,0.11153170466423035
2050625024.0,0.11810143291950226
2051562496.0,0.12343692034482956
2052499968.0,0.12817759811878204
2053437440.0,0.1294899433851242
2054375040.0,0.1298595666885376
2055312512.0,0.12745371460914612
2056249984.0,0.12387415766716003
2057187456.0,0.11665350943803787
2058125056.0,0.10928218811750412
2059062528.0,0.09914220869541168
2060000000.0,0.0871993750333786
2060937472.0,0.07377416640520096
2061874944.0,0.05918252095580101
2062812544.0,0.043605986982584
2063750016.0,0.026394030079245567
2064687488.0,0.009719787165522575
2065624960.0,-0.008402585051953793
2066562560.0,-0.02541373111307621
2067500032.0,-0.04301413521170616
2068437504.0,-0.0589129701256752
2069374976.0,-0.07409268617630005
2070312448.0,-0.08863852918148041
2071250048.0,-0.10123699903488159
2072187520.0,-0.11193770915269852
2073124992.0,-0.12174282968044281
2074062464.0,-0.1289760321378708
2075000064.0,-0.13514280319213867
2075937536.0,-0.13828130066394806
2076875008.0,-0.1390725076198578
2077812480.0,-0.1387740522623062
2078749952.0,-0.13631901144981384
2079687552.0,-0.13182678818702698
2080625024.0,-0.12516747415065765
2081562496.0,-0.11701887100934982
2082499968.0,-0.10778223723173141
2083437440.0,-0.0970727726817131
2084375040.0,-0.08693273365497589
2085312512.0,-0.07476259022951126
2086249984.0,-0.06283122301101685
2087187456.0,-0.050481751561164856
2088125056.0,-0.03766309469938278
2089062528.0,-0.026350000873208046
2090000000.0,-0.014061488211154938
2090937472.0,-0.0038139959797263145
2091874944.0,0.006932382006198168
2092812544.0,0.01707450859248638
2093750016.0,0.026143601164221764
2094687488.0,0.03468932956457138
2095624960.0,0.04056144878268242
2096562560.0,0.047205887734889984
2097500032.0,0.05229632928967476
2098437504.0,0.0580190010368824
2099374976.0,0.06334631890058517
2100312448.0,0.06670218706130981
2101250048.0,0.07168873399496078
2102187520.0,0.07619275152683258
2103124992.0,0.08050622045993805
2104062464.0,0.08472377806901932
2104999936.0,0.08880724757909775
2105937536.0,0.09423117339611053
2106875008.0,0.0979209691286087
2107812480.0,0.10263102501630783
2108749952.0,0.13238157331943512
2109687552.0,0.13974741101264954
2110625024.0,0.14431189000606537
2111562496.0,0.14893294870853424
2112499968.0,0.15278886258602142
2113437440.0,0.15669943392276764
2114375040.0,0.15790002048015594
2115312512.0,0.15835125744342804
2116249984.0,0.15755659341812134
2117187456.0,0.15537592768669128
2118125056.0,0.15124502778053284
2119062528.0,0.14770767092704773
2120000000.0,0.14169038832187653
2120937472.0,0.13373170793056488
2121874944.0,0.1257360875606537
2122812544.0,0.1163220927119255
2123750016.0,0.10517587512731552
2124687488.0,0.09458821266889572
2125624960.0,0.08253498375415802
2126562560.0,0.06981227546930313
2127500032.0,0.055611222982406616
2128437504.0,0.04300416260957718
2129374976.0,0.029034599661827087
2130312448.0,0.01630726084113121
2131250048.0,0.0030271660070866346
2132187520.0,-0.009453442879021168
2133124992.0,-0.02252095378935337
2134062464.0,-0.03342429921030998
2135000064.0,-0.04371366277337074
2135937536.0,-0.05323876067996025
2136875008.0,-0.060986168682575226
2137812480.0,-0.06748223304748535
2138749952.0,-0.07187420129776001
2139687552.0,-0.07606585323810577
2140625024.0,-0.0783408060669899
2141562496.0,-0.08006195724010468
2142499968.0,-0.07807334512472153
2143437440.0,-0.07704244554042816
2144375040.0,-0.07393157482147217
2145312512.0,-0.06905414909124374
2146249984.0,-0.06477683782577515
2147187456.0,-0.05735580995678902
2148124928.0,-0.050643883645534515
2149062400.0,-0.04223252087831497
2150000128.0,-0.03381679579615593
2150937600.0,-0.024708565324544907
2151875072.0,-0.015247941948473454
2152812544.0,-0.005361015442758799
2153750016.0,0.0039045284502208233
2154687488.0,0.013281081803143024
2155624960.0,0.022352375090122223
2156562432.0,0.03130016848444939
2157499904.0,0.039442360401153564
2158437376.0,0.04590392857789993
2159375104.0,0.052507542073726654
2160312576.0,0.05881770700216293
2161250048.0,0.06433982402086258
2162187520.0,0.06918881088495255
2163124992.0,0.07292129844427109
2164062464.0,0.0765489786863327
2164999936.0,0.07978369295597076
2165937408.0,0.08144724369049072
2166874880.0,0.08380421251058578
2167812608.0,0.08555470407009125
2168750080.0,0.15770389139652252
2169687552.0,0.1588953733444214
2170625024.0,0.1576581746339798
2171562496.0,0.155456081032753
2172499968.0,0.1520676463842392
2173437440.0,0.14691300690174103
2174374912.0,0.13921739161014557
2175312384.0,0.1303759068250656
2176250112.0,0.1203489825129509
2177187584.0,0.11108394712209702
2178125056.0,0.09950960427522659
2179062528.0,0.08686647564172745
2180000000.0,0.07345034927129745
2180937472.0,0.06051681935787201
2181874944.0,0.0473368801176548
2182812416.0,0.03401763364672661
2183749888.0,0.019819363951683044
2184687616.0,0.005912470631301403
2185625088.0,-0.008009490557014942
2186562560.0,-0.020415326580405235
2187500032.0,-0.03380679339170456
2188437504.0,-0.045093636959791183
2189374976.0,-0.0563419833779335
2190312448.0,-0.0658845528960228
2191249920.0,-0.07682248950004578
2192187392.0,-0.08574502170085907
2193125120.0,-0.09387783706188202
2194062592.0,-0.10034268349409103
2195000064.0,-0.10715673863887787
2195937536.0,-0.11141618341207504
2196875008.0,-0.1162966936826706
2197812480.0,-0.11990994215011597
2198749952.0,-0.12149465084075928
2199687424.0,-0.12394832074642181
2200624896.0,-0.1245374009013176
2201562624.0,-0.1246652826666832
2202500096.0,-0.12378237396478653
2203437568.0,-0.12175954878330231
2204375040.0,-0.11911402642726898
2205312512.0,-0.11688297986984253
2206249984.0,-0.11303922533988953
2207187456.0,-0.10925135761499405
2208124928.0,-0.1048305407166481
2209062400.0,-0.10172479599714279
2209999872.0,-0.09583777189254761
2210937600.0,-0.0898604467511177
2211875072.0,-0.08290411531925201
2212812544.0,-0.07585129141807556
2213750016.0,-0.06792654097080231
2214687488.0,-0.060672178864479065
2215624960.0,-0.05232040584087372
2216562432.0,-0.04389861971139908
2217499904.0,-0.036327164620161057
2218437376.0,-0.027751194313168526
2219375104.0,-0.01920299232006073
2220312576.0,-0.009653409011662006
2221250048.0,-0.0002803752140607685
2222187520.0,0.009016460739076138
2223124992.0,0.018933892250061035
2224062464.0,0.028953762724995613
2224999936.0,0.03868407756090164
2225937408.0,0.04830268770456314
2226874880.0,0.05873430147767067
2227812608.0,0.06826719641685486
2228750080.0,0.07478310167789459
2229687552.0,0.08411046117544174
2230625024.0,0.09135645627975464
2231562496.0,0.09967431426048279
2232499968.0,0.10645093023777008
2233437440.0,0.11223959177732468
2234374912.0,0.11747480928897858
2235312384.0,0.12028200179338455
2236250112.0,0.12253139913082123
2237187584.0,0.12064649909734726
2238125056.0,0.11889135092496872
2239062528.0,0.11532849073410034
2240000000.0,0.10987085103988647
2240937472.0,0.10298015177249908
2241874944.0,0.09549115598201752
