Frequency (Hz),Measurement
2000000000.0,0.18830297887325287
2000937472.0,0.18057210743427277
2001874944.0,0.1721343696117401
2002812544.0,0.16307474672794342
2003750016.0,0.15315666794776917
2004687488.0,0.14299818873405457
2005624960.0,0.1319097876548767
2006562560.0,0.11966726183891296
2007500032.0,0.10727907717227936
2008437504.0,0.09465087950229645
2009374976.0,0.0817846953868866
2010312448.0,0.06759083271026611
2011250048.0,0.053539566695690155
2012187520.0,0.03945283591747284
2013124992.0,0.024713795632123947
2014062464.0,0.010911786928772926
2015000064.0,-0.004059855360537767
2015937536.0,-0.01751725934445858
2016875008.0,-0.03143218904733658
2017812480.0,-0.044406596571207047
2018749952.0,-0.05675244331359863
2019687552.0,-0.06792541593313217
2020625024.0,-0.0787869244813919
2021562496.0,-0.08895712345838547
2022499968.0,-0.09686770290136337
2023437440.0,-0.10439473390579224
2024375040.0,-0.11019356548786163
2025312512.0,-0.11489419639110565
2026249984.0,-0.11794479191303253
2027187456.0,-0.12003936618566513
2028125056.0,-0.1189575120806694
2029062528.0,-0.11699741333723068
2030000000.0,-0.11386033892631531
2030937472.0,-0.10855860263109207
2031874944.0,-0.10211032629013062
2032812544.0,-0.09451544284820557
2033750016.0,-0.08550461381673813
2034687488.0,-0.07494962215423584
2035624960.0,-0.0631461814045906
2036562560.0,-0.05138999596238136
2037500032.0,-0.03840884566307068
2038437504.0,-0.024998683482408524
2039374976.0,-0.010901727713644505
2040312448.0,0.0027858391404151917
2041250048.0,0.01641245186328888
2042187520.0,0.030797570943832397
2043124992.0,0.04469398409128189
2044062464.0,0.05786096304655075
2044999936.0,0.07186645269393921
2045937536.0,0.08323579281568527
2046875008.0,0.09479984641075134
2047812480.0,0.10557612031698227
2048749952.0,0.10279151052236557
2049687552.0,0.11147631704807281
2050625024.0,0.11893133819103241
2051562496.0,0.12446616590023041
2052499968.0,0.1272808015346527
2053437440.0,0.12978708744049072
2054375040.0,0.12933915853500366
2055312512.0,0.12726369500160217
2056249984.0,0.1235644519329071
2057187456.0,0.11694059520959854
2058125056.0,0.10899852216243744
2059062528.0,0.09898341447114944
2060000000.0,0.08621318638324738
2060937472.0,0.0728355273604393
2061874944.0,0.05816519632935524
2062812544.0,0.043054044246673584
2063750016.0,0.026102636009454727
2064687488.0,0.008479162119328976
2065624960.0,-0.0095938416197896
2066562560.0,-0.027175042778253555
2067500032.0,-0.04376789927482605
2068437504.0,-0.06047969311475754
2069374976.0,-0.07587381452322006
2070312448.0,-0.09016290307044983
2071250048.0,-0.1023201048374176
2072187520.0,-0.11316288262605667
2073124992.0,-0.12386088818311691
2074062464.0,-0.12998446822166443
2075000064.0,-0.13526900112628937
2075937536.0,-0.13861171901226044
2076875008.0,-0.13988186419010162
2077812480.0,-0.1390656977891922
2078749952.0,-0.13711008429527283
2079687552.0,-0.13271021842956543
2080625024.0,-0.1255234032869339
2081562496.0,-0.11801137030124664
2082499968.0,-0.10925520956516266
2083437440.0,-0.09855345636606216
2084375040.0,-0.08765323460102081
2085312512.0,-0.07537370175123215
2086249984.0,-0.0631851777434349
2087187456.0,-0.05089419707655907
2088125056.0,-0.03894062340259552
2089062528.0,-0.026801088824868202
2090000000.0,-0.01506649050861597
2090937472.0,-0.0033792098984122276
2091874944.0,0.007103078532963991
2092812544.0,0.016523288562893867
2093750016.0,0.02480914443731308
2094687488.0,0.03359438106417656
2095624960.0,0.04115738719701767
2096562560.0,0.04729779064655304
2097500032.0,0.05345149338245392
2098437504.0,0.05896364897489548
2099374976.0,0.06379207968711853
2100312448.0,0.06785939633846283
2101250048.0,0.07174395024776459
2102187520.0,0.07643511891365051
2103124992.0,0.08037813007831573
2104062464.0,0.08569192886352539
2104999936.0,0.08962350338697433
2105937536.0,0.09397817403078079
2106875008.0,0.0981098935008049
2107812480.0,0.10291092097759247
2108749952.0,0.1333959698677063
2109687552.0,0.13914933800697327
2110625024.0,0.14506331086158752
2111562496.0,0.1492946594953537
2112499968.0,0.15349259972572327
2113437440.0,0.1559581607580185
2114375040.0,0.1579206883907318
2115312512.0,0.15846668183803558
2116249984.0,0.1580807864665985
2117187456.0,0.1562204360961914
2118125056.0,0.15265601873397827
2119062528.0,0.1477498710155487
2120000000.0,0.1416812539100647
2120937472.0,0.13467685878276825
2121874944.0,0.12629826366901398
2122812544.0,0.11724867671728134
2123750016.0,0.1051919162273407
2124687488.0,0.09362877160310745
