Frequency (Hz),Measurement
2000000000.0,0.18822742998600006
2000937472.0,0.18082597851753235
2001874944.0,0.17244215309619904
2002812544.0,0.16395150125026703
2003750016.0,0.1538224220275879
2004687488.0,0.14373256266117096
2005624960.0,0.13273675739765167
2006562560.0,0.12065570056438446
2007500032.0,0.10826179385185242
2008437504.0,0.09551473706960678
2009374976.0,0.08262861520051956
2010312448.0,0.06818820536136627
2011250048.0,0.054320912808179855
2012187520.0,0.039972249418497086
2013124992.0,0.025570204481482506
2014062464.0,0.011209522373974323
2015000064.0,-0.0034942857455462217
2015937536.0,-0.01691698655486107
2016875008.0,-0.030746161937713623
2017812480.0,-0.04413894936442375
2018749952.0,-0.056652095168828964
2019687552.0,-0.06774541735649109
2020625024.0,-0.07826240360736847
2021562496.0,-0.08881169557571411
2022499968.0,-0.09725400060415268
2023437440.0,-0.1041530892252922
2024375040.0,-0.10948092490434647
2025312512.0,-0.11354071646928787
2026249984.0,-0.11766844242811203
2027187456.0,-0.1182997077703476
2028125056.0,-0.11795317381620407
2029062528.0,-0.11565326899290085
2030000000.0,-0.11285294592380524
2030937472.0,-0.10778164863586426
2031874944.0,-0.1007259264588356
2032812544.0,-0.09269542992115021
2033750016.0,-0.08480362594127655
2034687488.0,-0.07469876855611801
2035624960.0,-0.06334560364484787
2036562560.0,-0.05143744871020317
2037500032.0,-0.0382734090089798
2038437504.0,-0.024367457255721092
2039374976.0,-0.0106308963149786
2040312448.0,0.0034151554573327303
2041250048.0,0.017708035185933113
2042187520.0,0.031579066067934036
2043124992.0,0.04636489972472191
2044062464.0,0.06016266345977783
2044999936.0,0.07302127033472061
2045937536.0,0.08528046309947968
2046875008.0,0.09639939665794373
2047812480.0,0.10651853680610657
2048749952.0,0.10370664298534393
2049687552.0,0.1121591329574585
2050625024.0,0.11909578740596771
2051562496.0,0.12535758316516876
2052499968.0,0.12896065413951874
2053437440.0,0.13053621351718903
2054375040.0,0.13133104145526886
2055312512.0,0.12897305190563202
2056249984.0,0.12447364628314972
2057187456.0,0.11785424500703812
2058125056.0,0.1099095419049263
2059062528.0,0.09978632628917694
2060000000.0,0.08717180788516998
2060937472.0,0.07361055165529251
2061874944.0,0.05945084989070892
2062812544.0,0.043477047234773636
2063750016.0,0.026513783261179924
2064687488.0,0.008723633363842964
2065624960.0,-0.007958936505019665
2066562560.0,-0.026074515655636787
2067500032.0,-0.04374668374657631
2068437504.0,-0.05904929339885712
2069374976.0,-0.07466308027505875
2070312448.0,-0.0886814147233963
2071250048.0,-0.10175376385450363
2072187520.0,-0.11256952583789825
2073124992.0,-0.12227793782949448
2074062464.0,-0.12878744304180145
2075000064.0,-0.13487453758716583
2075937536.0,-0.13785870373249054
2076875008.0,-0.13985249400138855
2077812480.0,-0.13919316232204437
2078749952.0,-0.1365479975938797
2079687552.0,-0.1320519894361496
2080625024.0,-0.12489277869462967
2081562496.0,-0.11711530387401581
2082499968.0,-0.10761316865682602
2083437440.0,-0.09736307710409164
2084375040.0,-0.08645264059305191
2085312512.0,-0.07439497858285904
2086249984.0,-0.06282233446836472
2087187456.0,-0.0499134287238121
2088125056.0,-0.03705086559057236
2089062528.0,-0.02525520697236061
2090000000.0,-0.012851771898567677
2090937472.0,-0.0025681511033326387
2091874944.0,0.007942063733935356
2092812544.0,0.016213804483413696
2093750016.0,0.025472331792116165
2094687488.0,0.03414750099182129
2095624960.0,0.040635980665683746
2096562560.0,0.04767283797264099
2097500032.0,0.05395987629890442
2098437504.0,0.058722518384456635
2099374976.0,0.06331475079059601
2100312448.0,0.06810539215803146
2101250048.0,0.07234148681163788
2102187520.0,0.07637667655944824
2103124992.0,0.08068811893463135
2104062464.0,0.08489633351564407
2104999936.0,0.08998211473226547
2105937536.0,0.09417311102151871
2106875008.0,0.09891438484191895
2107812480.0,0.1033487319946289
2108749952.0,0.1328773945569992
2109687552.0,0.1394745260477066
2110625024.0,0.14538221061229706
2111562496.0,0.14986668527126312
2112499968.0,0.15326343476772308
2113437440.0,0.15614594519138336
2114375040.0,0.15817926824092865
2115312512.0,0.15826044976711273
2116249984.0,0.1581255942583084
2117187456.0,0.15532203018665314
2118125056.0,0.1522654891014099
2119062528.0,0.14815805852413177
2120000000.0,0.14161495864391327
2120937472.0,0.13427497446537018
2121874944.0,0.12617127597332
2122812544.0,0.11559394747018814
2123750016.0,0.1054626926779747
2124687488.0,0.09445998072624207
2125624960.0,0.08241146802902222
2126562560.0,0.06984291970729828
2127500032.0,0.0570078119635582
2128437504.0,0.04188369959592819
2129374976.0,0.02980586141347885
2130312448.0,0.016339188441634178
2131250048.0,0.002845989540219307
2132187520.0,-0.0087193064391613
2133124992.0,-0.021031955257058144
2134062464.0,-0.03234623000025749
2135000064.0,-0.04286067560315132
2135937536.0,-0.051440149545669556
2136875008.0,-0.059881050139665604
2137812480.0,-0.0665750801563263
2138749952.0,-0.07186621427536011
2139687552.0,-0.07623890042304993
2140625024.0,-0.07859793305397034
2141562496.0,-0.07934349030256271
2142499968.0,-0.0779898464679718
2143437440.0,-0.07726658880710602
2144375040.0,-0.07448529452085495
2145312512.0,-0.06964018940925598
2146249984.0,-0.0639297142624855
2147187456.0,-0.05806519091129303
2148124928.0,-0.04970027878880501
2149062400.0,-0.042287345975637436
2150000128.0,-0.033721812069416046
2150937600.0,-0.024099959060549736
2151875072.0,-0.014698553830385208
2152812544.0,-0.005584690719842911
2153750016.0,0.003100429195910692
2154687488.0,0.014003396034240723
2155624960.0,0.023250127211213112
2156562432.0,0.031278740614652634
2157499904.0,0.039139702916145325
2158437376.0,0.04648500680923462
2159375104.0,0.053261782974004745
2160312576.0,0.0595424585044384
2161250048.0,0.06462778896093369
2162187520.0,0.06937053054571152
2163124992.0,0.07386932522058487
2164062464.0,0.07712128758430481
2164999936.0,0.0797811895608902
2165937408.0,0.08182203769683838
2166874880.0,0.08473025262355804
2167812608.0,0.0859004482626915
2168750080.0,0.15858271718025208
2169687552.0,0.15873534977436066
2170625024.0,0.15856513381004333
2171562496.0,0.15637367963790894
2172499968.0,0.1520235538482666
2173437440.0,0.14679838716983795
2174374912.0,0.13937267661094666
2175312384.0,0.13156193494796753
2176250112.0,0.12174361199140549
2177187584.0,0.11095112562179565
2178125056.0,0.10007911175489426
2179062528.0,0.08858366310596466
2180000000.0,0.07510250806808472
2180937472.0,0.06144551560282707
2181874944.0,0.04770085960626602
2182812416.0,0.033913031220436096
2183749888.0,0.020066451281309128
2184687616.0,0.005988479591906071
2185625088.0,-0.007497503887861967
2186562560.0,-0.020558027550578117
2187500032.0,-0.032746560871601105
2188437504.0,-0.044446948915719986
2189374976.0,-0.056322693824768066
2190312448.0,-0.06737629324197769
2191249920.0,-0.07784819602966309
2192187392.0,-0.08594963699579239
2193125120.0,-0.09338537603616714
2194062592.0,-0.10136474668979645
2195000064.0,-0.10678144544363022
2195937536.0,-0.11228295415639877
2196875008.0,-0.11688397824764252
2197812480.0,-0.11961712688207626
2198749952.0,-0.1210806593298912
2199687424.0,-0.12279381603002548
2200624896.0,-0.12421438097953796
2201562624.0,-0.12366755306720734
2202500096.0,-0.12294252961874008
2203437568.0,-0.12056481093168259
2204375040.0,-0.11918344348669052
2205312512.0,-0.11690188199281693
2206249984.0,-0.11270598322153091
2207187456.0,-0.1091345027089119
2208124928.0,-0.10416032373905182
2209062400.0,-0.10009628534317017
2209999872.0,-0.09438197314739227
2210937600.0,-0.08830032497644424
2211875072.0,-0.08188022673130035
2212812544.0,-0.07571254670619965
2213750016.0,-0.06773120164871216
2214687488.0,-0.061124250292778015
2215624960.0,-0.05279095098376274
2216562432.0,-0.04465281590819359
2217499904.0,-0.036471787840127945
2218437376.0,-0.02744143269956112
2219375104.0,-0.01924154907464981
2220312576.0,-0.009646408259868622
2221250048.0,-8.106566383503377e-05
2222187520.0,0.009647984057664871
2223124992.0,0.01933455653488636
2224062464.0,0.02999894879758358
2224999936.0,0.03923419490456581
2225937408.0,0.04942070320248604
2226874880.0,0.05981684476137161
2227812608.0,0.06966566294431686
2228750080.0,0.07592935115098953
2229687552.0,0.08471962064504623
2230625024.0,0.0929434671998024
2231562496.0,0.099980928003788
2232499968.0,0.10681746155023575
2233437440.0,0.11206348240375519
2234374912.0,0.11761850863695145
2235312384.0,0.12025676667690277
2236250112.0,0.12189294397830963
2237187584.0,0.12175323069095612
2238125056.0,0.11971519142389297
2239062528.0,0.11582284420728683
2240000000.0,0.11064266413450241
2240937472.0,0.10344643145799637
2241874944.0,0.09551769495010376
2242812416.0,0.08574093878269196
2243749888.0,0.0754535049200058
2244687616.0,0.06490609794855118
2245625088.0,0.0518270805478096
2246562560.0,0.03754204884171486
2247500032.0,0.023939553648233414
2248437504.0,0.009091618470847607
2249374976.0,-0.007661046925932169
2250312448.0,-0.02375691570341587
2251249920.0,-0.04186396300792694
2252187392.0,-0.05989927425980568
2253125120.0,-0.07906458526849747
2254062592.0,-0.09799139946699142
2255000064.0,-0.11688803881406784
2255937536.0,-0.13661061227321625
2256875008.0,-0.15684565901756287
2257812480.0,-0.17616930603981018
