Frequency (Hz),Measurement
2000000000.0,0.18883562088012695
2000937472.0,0.1814715713262558
2001874944.0,0.17289608716964722
2002812544.0,0.16362296044826508
2003750016.0,0.15459176898002625
2004687488.0,0.1432144194841385
2005624960.0,0.13206420838832855
2006562560.0,0.1204901784658432
2007500032.0,0.10861625522375107
2008437504.0,0.09599517285823822
2009374976.0,0.08186151087284088
2010312448.0,0.06824721395969391
2011250048.0,0.05405740439891815
2012187520.0,0.03988848999142647
2013124992.0,0.02537457086145878
2014062464.0,0.010739930905401707
2015000064.0,-0.002934635616838932
2015937536.0,-0.01754845678806305
2016875008.0,-0.03097689338028431
2017812480.0,-0.044183313846588135
2018749952.0,-0.056918252259492874
2019687552.0,-0.06814001500606537
2020625024.0,-0.07845163345336914
2021562496.0,-0.08870829641819
2022499968.0,-0.09548620879650116
2023437440.0,-0.10421080887317657
2024375040.0,-0.10940869152545929
2025312512.0,-0.11430703848600388
2026249984.0,-0.11655294895172119
2027187456.0,-0.11860720813274384
2028125056.0,-0.11751621216535568
2029062528.0,-0.11574121564626694
2030000000.0,-0.1130252331495285
2030937472.0,-0.10777166485786438
2031874944.0,-0.10210032761096954
2032812544.0,-0.09425409883260727
2033750016.0,-0.0851694792509079
2034687488.0,-0.07582323998212814
2035624960.0,-0.06326498836278915
2036562560.0,-0.05092582479119301
2037500032.0,-0.038700271397829056
2038437504.0,-0.02436775714159012
2039374976.0,-0.010539555922150612
2040312448.0,0.0031059628818184137
2041250048.0,0.017604630440473557
2042187520.0,0.03200796619057655
2043124992.0,0.04515664279460907
2044062464.0,0.05832507833838463
2044999936.0,0.07136235386133194
2045937536.0,0.08433829993009567
2046875008.0,0.09535588324069977
2047812480.0,0.10589495301246643
2048749952.0,0.10332199931144714
2049687552.0,0.11255788058042526
2050625024.0,0.12000499665737152
2051562496.0,0.12516483664512634
2052499968.0,0.12836576998233795
2053437440.0,0.13030318915843964
2054375040.0,0.13108456134796143
2055312512.0,0.1291234940290451
2056249984.0,0.12492217123508453
2057187456.0,0.11922362446784973
2058125056.0,0.11083798110485077
2059062528.0,0.09993108361959457
2060000000.0,0.08900420367717743
2060937472.0,0.07472170144319534
2061874944.0,0.05957671254873276
2062812544.0,0.04403814673423767
2063750016.0,0.027577288448810577
2064687488.0,0.010304069146513939
2065624960.0,-0.00672556459903717
2066562560.0,-0.024816809222102165
2067500032.0,-0.04187158867716789
2068437504.0,-0.05804016441106796
2069374976.0,-0.07330425828695297
2070312448.0,-0.08748042583465576
2071250048.0,-0.10034653544425964
2072187520.0,-0.11190898716449738
2073124992.0,-0.12153902649879456
2074062464.0,-0.12880538403987885
2075000064.0,-0.13359986245632172
2075937536.0,-0.13746029138565063
2076875008.0,-0.1385612040758133
2077812480.0,-0.1385871320962906
2078749952.0,-0.13603875041007996
2079687552.0,-0.13163045048713684
2080625024.0,-0.12515626847743988
2081562496.0,-0.1166001632809639
2082499968.0,-0.10771366953849792
2083437440.0,-0.09738460183143616
2084375040.0,-0.08668830990791321
2085312512.0,-0.07368768751621246
2086249984.0,-0.061890389770269394
2087187456.0,-0.049625519663095474
2088125056.0,-0.037744782865047455
2089062528.0,-0.025462079793214798
2090000000.0,-0.013284126296639442
2090937472.0,-0.0023103421553969383
2091874944.0,0.007582228165119886
2092812544.0,0.017490429803729057
2093750016.0,0.026573343202471733
2094687488.0,0.03489260375499725
2095624960.0,0.04161496087908745
2096562560.0,0.04856075346469879
2097500032.0,0.05392615124583244
2098437504.0,0.058750636875629425
2099374976.0,0.0631982684135437
2100312448.0,0.06815817207098007
2101250048.0,0.07261688262224197
2102187520.0,0.07613138854503632
2103124992.0,0.08128328621387482
2104062464.0,0.08518797904253006
2104999936.0,0.09018753468990326
2105937536.0,0.09398848563432693
2106875008.0,0.09837885200977325
2107812480.0,0.10373178869485855
2108749952.0,0.13417938351631165
2109687552.0,0.13991020619869232
2110625024.0,0.1455162614583969
2111562496.0,0.1503424048423767
2112499968.0,0.15428239107131958
2113437440.0,0.15669485926628113
2114375040.0,0.1578904688358307
2115312512.0,0.15842397511005402
2116249984.0,0.1585426926612854
2117187456.0,0.15642797946929932
2118125056.0,0.15264254808425903
2119062528.0,0.1479036957025528
2120000000.0,0.1417778879404068
2120937472.0,0.1342019885778427
2121874944.0,0.12627394497394562
2122812544.0,0.11574096232652664
