Frequency (Hz),Measurement
2000000000.0,0.1423157900571823
2000937472.0,0.13622210919857025
2001874944.0,0.13193544745445251
2002812544.0,0.12776966392993927
2003750016.0,0.1235985979437828
2004687488.0,0.11832383275032043
2005624960.0,0.11382925510406494
2006562560.0,0.10838079452514648
2007500032.0,0.10352449864149094
2008437504.0,0.09882176667451859
2009374976.0,0.09326796978712082
2010312448.0,0.08723381906747818
2011250048.0,0.08162568509578705
2012187520.0,0.0758853554725647
2013124992.0,0.06991944462060928
2014062464.0,0.06313823163509369
2015000064.0,0.05781178176403046
2015937536.0,0.051171258091926575
2016875008.0,0.04554299637675285
2017812480.0,0.039713840931653976
2018749952.0,0.03451130911707878
2019687552.0,0.029974080622196198
2020625024.0,0.024959638714790344
2021562496.0,0.021093346178531647
2022499968.0,0.017864814028143883
2023437440.0,0.014428982511162758
2024375040.0,0.012124339118599892
2025312512.0,0.01032415684312582
2026249984.0,0.009427920915186405
2027187456.0,0.009617587551474571
2028125056.0,0.009999869391322136
2029062528.0,0.010538572445511818
2030000000.0,0.012656805105507374
2030937472.0,0.01623297855257988
2031874944.0,0.019455168396234512
2032812544.0,0.024346059188246727
2033750016.0,0.028982406482100487
2034687488.0,0.03518606349825859
2035624960.0,0.041227392852306366
2036562560.0,0.048897165805101395
2037500032.0,0.05592707172036171
2038437504.0,0.06442045420408249
2039374976.0,0.07264650613069534
2040312448.0,0.08096183091402054
2041250048.0,0.08868169039487839
2042187520.0,0.09751621633768082
2043124992.0,0.10492922365665436
2044062464.0,0.1119009405374527
2044999936.0,0.11947335302829742
2045937536.0,0.12504372000694275
2046875008.0,0.12969447672367096
2047812480.0,0.13435743749141693
2048749952.0,0.14377637207508087
2049687552.0,0.1393010914325714
2050625024.0,0.134536474943161
2051562496.0,0.12839707732200623
2052499968.0,0.12165289372205734
2053437440.0,0.11551133543252945
2054375040.0,0.10856938362121582
2055312512.0,0.10110737383365631
2056249984.0,0.09330125898122787
2057187456.0,0.08627285808324814
2058125056.0,0.0785650908946991
2059062528.0,0.0714140310883522
2060000000.0,0.06417780369520187
2060937472.0,0.05765550956130028
2061874944.0,0.05110804736614227
2062812544.0,0.04483333230018616
2063750016.0,0.03923392295837402
2064687488.0,0.033303797245025635
2065624960.0,0.028923649340867996
2066562560.0,0.024136394262313843
2067500032.0,0.019380852580070496
2068437504.0,0.015327087603509426
2069374976.0,0.01057184673845768
2070312448.0,0.008182326331734657
2071250048.0,0.0049302056431770325
2072187520.0,0.002001480432227254
2073124992.0,-0.00016565874102525413
2074062464.0,-0.0023411638103425503
2075000064.0,-0.0039629023522138596
2075937536.0,-0.005601170472800732
2076875008.0,-0.006300155073404312
2077812480.0,-0.006280846428126097
2078749952.0,-0.007113173138350248
2079687552.0,-0.006676021497696638
2080625024.0,-0.006654409226030111
2081562496.0,-0.005723245907574892
2082499968.0,-0.005011147353798151
2083437440.0,-0.002743809949606657
2084375040.0,-0.0011494826758280396
2085312512.0,0.0024686213582754135
2086249984.0,0.005814543459564447
2087187456.0,0.009244421496987343
2088125056.0,0.013678034767508507
2089062528.0,0.018712414428591728
2090000000.0,0.0246626827865839
2090937472.0,0.031159184873104095
2091874944.0,0.037991322576999664
2092812544.0,0.045232199132442474
2093750016.0,0.05393371358513832
2094687488.0,0.06237281113862991
2095624960.0,0.071845643222332
2096562560.0,0.08131782710552216
2097500032.0,0.09242350608110428
2098437504.0,0.10354693233966827
2099374976.0,0.1153569296002388
2100312448.0,0.12705574929714203
2101250048.0,0.1393030881881714
2102187520.0,0.15277834236621857
2103124992.0,0.16611604392528534
2104062464.0,0.17908190190792084
2104999936.0,0.19318163394927979
2105937536.0,0.20596452057361603
2106875008.0,0.21892613172531128
2107812480.0,0.23228204250335693
2108749952.0,0.2708328664302826
2109687552.0,0.279462605714798
2110625024.0,0.2868669331073761
2111562496.0,0.29473331570625305
2112499968.0,0.2997705340385437
2113437440.0,0.304646372795105
2114375040.0,0.30761757493019104
2115312512.0,0.3084545433521271
2116249984.0,0.30656296014785767
2117187456.0,0.3025068938732147
2118125056.0,0.29560962319374084
2119062528.0,0.28610917925834656
2120000000.0,0.2729063034057617
2120937472.0,0.2575036585330963
2121874944.0,0.23967444896697998
2122812544.0,0.21883636713027954
2123750016.0,0.19536040723323822
2124687488.0,0.17085793614387512
2125624960.0,0.1452183574438095
2126562560.0,0.11788387596607208
2127500032.0,0.09053800255060196
2128437504.0,0.06329889595508575
2129374976.0,0.03647735342383385
2130312448.0,0.011086056008934975
2131250048.0,-0.013421912677586079
2132187520.0,-0.03576642647385597
2133124992.0,-0.055718034505844116
2134062464.0,-0.0737181156873703
2135000064.0,-0.08858568221330643
2135937536.0,-0.10108397901058197
2136875008.0,-0.1100863441824913
2137812480.0,-0.11669047921895981
2138749952.0,-0.12054775655269623
2139687552.0,-0.12094351649284363
2140625024.0,-0.11889708787202835
2141562496.0,-0.11506004631519318
2142499968.0,-0.10729173570871353
2143437440.0,-0.09933744370937347
2144375040.0,-0.08890143781900406
2145312512.0,-0.07728707790374756
2146249984.0,-0.06422553956508636
2147187456.0,-0.05041651055216789
2148124928.0,-0.036720383912324905
2149062400.0,-0.02167159505188465
2150000128.0,-0.006710108835250139
2150937600.0,0.006841135676950216
2151875072.0,0.021279314532876015
2152812544.0,0.0359826534986496
2153750016.0,0.04867858812212944
2154687488.0,0.06219432130455971
2155624960.0,0.07421839237213135
2156562432.0,0.08543547987937927
2157499904.0,0.09680373966693878
2158437376.0,0.10732387006282806
2159375104.0,0.11745944619178772
2160312576.0,0.1273132711648941
2161250048.0,0.1360745131969452
2162187520.0,0.14463578164577484
2163124992.0,0.15351855754852295
2164062464.0,0.16147299110889435
2164999936.0,0.1709386706352234
2165937408.0,0.17924031615257263
2166874880.0,0.18753889203071594
2167812608.0,0.19533072412014008
2168750080.0,0.2201550155878067
2169687552.0,0.23192551732063293
2170625024.0,0.2426924854516983
2171562496.0,0.25385764241218567
2172499968.0,0.26441675424575806
2173437440.0,0.27387362718582153
