Frequency (Hz),Measurement
2000000000.0,0.1419992297887802
2000937472.0,0.13628852367401123
2001874944.0,0.1310359686613083
2002812544.0,0.12745583057403564
2003750016.0,0.1235102042555809
2004687488.0,0.11798733472824097
2005624960.0,0.11315179616212845
2006562560.0,0.10777320712804794
2007500032.0,0.10296288877725601
2008437504.0,0.0976799800992012
2009374976.0,0.09175652265548706
2010312448.0,0.08653394132852554
2011250048.0,0.08060427755117416
2012187520.0,0.07443948835134506
2013124992.0,0.06831913441419601
2014062464.0,0.06232931837439537
2015000064.0,0.056327614933252335
2015937536.0,0.0506618469953537
2016875008.0,0.04538263380527496
2017812480.0,0.04024071991443634
2018749952.0,0.034831807017326355
2019687552.0,0.029947279021143913
2020625024.0,0.025141984224319458
2021562496.0,0.020949838683009148
2022499968.0,0.017089376226067543
2023437440.0,0.01542686391621828
2024375040.0,0.011774878017604351
2025312512.0,0.010215209797024727
2026249984.0,0.009434264153242111
2027187456.0,0.008646579459309578
2028125056.0,0.009837687015533447
2029062528.0,0.01025454793125391
2030000000.0,0.013445195741951466
2030937472.0,0.016280410811305046
2031874944.0,0.019137371331453323
2032812544.0,0.024166695773601532
2033750016.0,0.02913801744580269
2034687488.0,0.035380471497774124
2035624960.0,0.04099084809422493
2036562560.0,0.04839891940355301
2037500032.0,0.056412991136312485
2038437504.0,0.06443486362695694
2039374976.0,0.07270579785108566
2040312448.0,0.08153144270181656
2041250048.0,0.08864549547433853
2042187520.0,0.09719019383192062
2043124992.0,0.10548228770494461
2044062464.0,0.11246715486049652
2044999936.0,0.1192135438323021
2045937536.0,0.1257699877023697
2046875008.0,0.1307423859834671
2047812480.0,0.1346496194601059
2048749952.0,0.14369942247867584
2049687552.0,0.13933616876602173
2050625024.0,0.13395270705223083
2051562496.0,0.12735038995742798
2052499968.0,0.1209845244884491
2053437440.0,0.11482670158147812
2054375040.0,0.10759750753641129
2055312512.0,0.10041786730289459
2056249984.0,0.09255164116621017
2057187456.0,0.08604495972394943
2058125056.0,0.07874137908220291
2059062528.0,0.07063820213079453
2060000000.0,0.06412019580602646
2060937472.0,0.05764477327466011
2061874944.0,0.05087609216570854
2062812544.0,0.04453348368406296
2063750016.0,0.03967120125889778
2064687488.0,0.03341890871524811
2065624960.0,0.028612354770302773
2066562560.0,0.023853110149502754
2067500032.0,0.01879012957215309
2068437504.0,0.01424174290150404
2069374976.0,0.011202354915440083
2070312448.0,0.007140840403735638
2071250048.0,0.004743417724967003
2072187520.0,0.0019206337165087461
2073124992.0,-0.0003618329355958849
2074062464.0,-0.0031107242684811354
2075000064.0,-0.004463932942599058
2075937536.0,-0.006021403707563877
2076875008.0,-0.00756852189078927
2077812480.0,-0.007632735185325146
2078749952.0,-0.008304711431264877
2079687552.0,-0.007571733091026545
2080625024.0,-0.006893401499837637
2081562496.0,-0.006140577606856823
2082499968.0,-0.004247517790645361
2083437440.0,-0.0030323388054966927
2084375040.0,-0.0002800712245516479
2085312512.0,0.0021875568199902773
2086249984.0,0.005844324827194214
2087187456.0,0.009870591573417187
2088125056.0,0.01437079906463623
2089062528.0,0.018937407061457634
2090000000.0,0.024767713621258736
2090937472.0,0.03105706349015236
2091874944.0,0.03746921569108963
2092812544.0,0.04448568820953369
2093750016.0,0.05314534902572632
2094687488.0,0.06258883327245712
2095624960.0,0.07118763029575348
2096562560.0,0.08141051977872849
2097500032.0,0.09215984493494034
2098437504.0,0.10318402200937271
2099374976.0,0.1143738403916359
2100312448.0,0.12677456438541412
2101250048.0,0.1390121430158615
2102187520.0,0.15229274332523346
