Frequency (Hz),Measurement
2000000000.0,0.189704030752182
2000937472.0,0.18137718737125397
2001874944.0,0.17290230095386505
2002812544.0,0.16401545703411102
2003750016.0,0.15409931540489197
2004687488.0,0.14388465881347656
2005624960.0,0.13348816335201263
2006562560.0,0.12111945450305939
2007500032.0,0.10915065556764603
2008437504.0,0.09620055556297302
2009374976.0,0.0827484130859375
2010312448.0,0.06851939857006073
2011250048.0,0.05521443486213684
2012187520.0,0.040710557252168655
2013124992.0,0.025708317756652832
2014062464.0,0.012016097083687782
2015000064.0,-0.002346265595406294
2015937536.0,-0.016330072656273842
2016875008.0,-0.030733706429600716
2017812480.0,-0.04421592503786087
2018749952.0,-0.05577801540493965
2019687552.0,-0.06745866686105728
2020625024.0,-0.07787991315126419
2021562496.0,-0.08722800016403198
2022499968.0,-0.09657823294401169
2023437440.0,-0.10342591255903244
2024375040.0,-0.10972559452056885
2025312512.0,-0.1132671982049942
2026249984.0,-0.1170061007142067
2027187456.0,-0.11821632832288742
2028125056.0,-0.11781403422355652
2029062528.0,-0.11618667840957642
2030000000.0,-0.11292316764593124
2030937472.0,-0.1078985184431076
2031874944.0,-0.10248779505491257
2032812544.0,-0.09456124156713486
2033750016.0,-0.08510065078735352
2034687488.0,-0.07474640011787415
2035624960.0,-0.06384437531232834
2036562560.0,-0.05124685913324356
2037500032.0,-0.03860338777303696
2038437504.0,-0.025768499821424484
2039374976.0,-0.012245168909430504
2040312448.0,0.0025611883029341698
2041250048.0,0.016899870708584785
2042187520.0,0.031068572774529457
2043124992.0,0.04489723592996597
2044062464.0,0.05862991884350777
2044999936.0,0.07163514941930771
2045937536.0,0.08405447751283646
2046875008.0,0.09551924467086792
2047812480.0,0.1049695536494255
2048749952.0,0.10284707695245743
2049687552.0,0.11167269200086594
2050625024.0,0.11893200129270554
2051562496.0,0.12429475039243698
2052499968.0,0.12808145582675934
2053437440.0,0.13137632608413696
2054375040.0,0.13100260496139526
2055312512.0,0.12886524200439453
2056249984.0,0.12426041066646576
2057187456.0,0.11821874976158142
2058125056.0,0.10983631014823914
2059062528.0,0.10053806751966476
2060000000.0,0.08817286789417267
2060937472.0,0.07473040372133255
2061874944.0,0.06081007048487663
2062812544.0,0.044329769909381866
2063750016.0,0.02720480225980282
2064687488.0,0.011422556824982166
2065624960.0,-0.006529998034238815
2066562560.0,-0.024600554257631302
2067500032.0,-0.04163059964776039
2068437504.0,-0.05731279030442238
2069374976.0,-0.0732194110751152
2070312448.0,-0.08748907595872879
2071250048.0,-0.10054633766412735
2072187520.0,-0.11130112409591675
2073124992.0,-0.1214572936296463
2074062464.0,-0.12835924327373505
2075000064.0,-0.13371863961219788
2075937536.0,-0.1370086967945099
2076875008.0,-0.13839946687221527
2077812480.0,-0.1384708732366562
2078749952.0,-0.13486962020397186
2079687552.0,-0.13179704546928406
2080625024.0,-0.12492557615041733
2081562496.0,-0.11759892851114273
2082499968.0,-0.10766690224409103
2083437440.0,-0.09773494303226471
2084375040.0,-0.0861443355679512
2085312512.0,-0.07504455000162125
2086249984.0,-0.06237620860338211
2087187456.0,-0.0494917556643486
2088125056.0,-0.03771793842315674
2089062528.0,-0.026058580726385117
2090000000.0,-0.013524351641535759
2090937472.0,-0.003064447548240423
2091874944.0,0.0073447865433990955
2092812544.0,0.01728416420519352
2093750016.0,0.025986332446336746
2094687488.0,0.03435166925191879
2095624960.0,0.041171297430992126
2096562560.0,0.04775841906666756
2097500032.0,0.05361862853169441
2098437504.0,0.05953793227672577
2099374976.0,0.06417983025312424
2100312448.0,0.068668894469738
2101250048.0,0.07288601249456406
2102187520.0,0.07731369882822037
2103124992.0,0.08120325207710266
2104062464.0,0.08540420979261398
2104999936.0,0.0902748629450798
2105937536.0,0.09461626410484314
2106875008.0,0.09922537207603455
2107812480.0,0.10407019406557083
2108749952.0,0.1348709911108017
2109687552.0,0.1407606601715088
2110625024.0,0.1458585411310196
2111562496.0,0.15087725222110748
2112499968.0,0.15473011136054993
2113437440.0,0.1576530933380127
2114375040.0,0.15898014605045319
2115312512.0,0.15999175608158112
2116249984.0,0.15904337167739868
2117187456.0,0.15686698257923126
2118125056.0,0.15402831137180328
2119062528.0,0.1484675109386444
2120000000.0,0.1426839530467987
2120937472.0,0.134671151638031
2121874944.0,0.12641726434230804
2122812544.0,0.11744401603937149
2123750016.0,0.10688632726669312
2124687488.0,0.09582208842039108
2125624960.0,0.08271502703428268
2126562560.0,0.07002923637628555
2127500032.0,0.05644412338733673
2128437504.0,0.04303602874279022
2129374976.0,0.0296243354678154
2130312448.0,0.016814686357975006
2131250048.0,0.004207497462630272
2132187520.0,-0.008743120357394218
2133124992.0,-0.020891305059194565
2134062464.0,-0.032506655901670456
2135000064.0,-0.04250491037964821
2135937536.0,-0.051223717629909515
2136875008.0,-0.05957074835896492
2137812480.0,-0.0667746365070343
2138749952.0,-0.07225437462329865
2139687552.0,-0.07554452866315842
2140625024.0,-0.07886280864477158
2141562496.0,-0.07931230217218399
2142499968.0,-0.0784599557518959
2143437440.0,-0.0769881010055542
2144375040.0,-0.07321373373270035
2145312512.0,-0.06908635050058365
2146249984.0,-0.06399959325790405
2147187456.0,-0.05707141011953354
2148124928.0,-0.050012119114398956
2149062400.0,-0.04209413379430771
2150000128.0,-0.03416619077324867
2150937600.0,-0.024934781715273857
2151875072.0,-0.015018325299024582
2152812544.0,-0.005332925822585821
2153750016.0,0.0038497333880513906
2154687488.0,0.012442916631698608
2155624960.0,0.021523572504520416
2156562432.0,0.030575407668948174
2157499904.0,0.038465093821287155
2158437376.0,0.046062152832746506
2159375104.0,0.05219322443008423
2160312576.0,0.05878164991736412
2161250048.0,0.06437384337186813
2162187520.0,0.06874717026948929
2163124992.0,0.07311296463012695
2164062464.0,0.07646279036998749
2164999936.0,0.07950230687856674
2165937408.0,0.08233987540006638
2166874880.0,0.08431797474622726
2167812608.0,0.0856872946023941
2168750080.0,0.1584407091140747
2169687552.0,0.15967996418476105
2170625024.0,0.15913543105125427
2171562496.0,0.15637809038162231
2172499968.0,0.15251100063323975
2173437440.0,0.14663444459438324
2174374912.0,0.14009778201580048
2175312384.0,0.1322161704301834
2176250112.0,0.12301117926836014
2177187584.0,0.1117500588297844
2178125056.0,0.10058731585741043
2179062528.0,0.08770862966775894
2180000000.0,0.0764799639582634
2180937472.0,0.06209578737616539
2181874944.0,0.04829433932900429
2182812416.0,0.035077981650829315
2183749888.0,0.02135382778942585
2184687616.0,0.006888783071190119
2185625088.0,-0.006350286770612001
2186562560.0,-0.019210847094655037
2187500032.0,-0.032365038990974426
2188437504.0,-0.04432671144604683
2189374976.0,-0.055371660739183426
2190312448.0,-0.06523050367832184
2191249920.0,-0.07616178691387177
2192187392.0,-0.08386699855327606
2193125120.0,-0.09268194437026978
2194062592.0,-0.10076954215765
2195000064.0,-0.10605721175670624
2195937536.0,-0.11141352355480194
2196875008.0,-0.11526733636856079
2197812480.0,-0.11965233087539673
2198749952.0,-0.12093988060951233
2199687424.0,-0.12261728197336197
2200624896.0,-0.12369561195373535
2201562624.0,-0.12331224232912064
2202500096.0,-0.12134099751710892
2203437568.0,-0.12044987827539444
2204375040.0,-0.11831343919038773
2205312512.0,-0.11550705134868622
2206249984.0,-0.11265509575605392
2207187456.0,-0.1089942455291748
2208124928.0,-0.10546013712882996
2209062400.0,-0.10045663267374039
2209999872.0,-0.09495634585618973
2210937600.0,-0.08930440247058868
2211875072.0,-0.08227938413619995
2212812544.0,-0.07565867900848389
2213750016.0,-0.06801291555166245
2214687488.0,-0.060383252799510956
2215624960.0,-0.052948590368032455
2216562432.0,-0.04510444775223732
2217499904.0,-0.03664226457476616
2218437376.0,-0.027485007420182228
2219375104.0,-0.019725382328033447
