Frequency (Hz),Measurement
2000000000.0,0.19079743325710297
2000937472.0,0.1818213015794754
2001874944.0,0.17326538264751434
2002812544.0,0.1644461750984192
2003750016.0,0.15610554814338684
2004687488.0,0.14479216933250427
2005624960.0,0.13362620770931244
2006562560.0,0.12217917293310165
2007500032.0,0.10959417372941971
2008437504.0,0.09594683349132538
2009374976.0,0.08275295794010162
2010312448.0,0.06976223737001419
2011250048.0,0.054707203060388565
2012187520.0,0.04117024689912796
2013124992.0,0.026410629972815514
2014062464.0,0.011705312877893448
2015000064.0,-0.00284964288584888
2015937536.0,-0.01549218874424696
2016875008.0,-0.029266269877552986
2017812480.0,-0.04204830527305603
2018749952.0,-0.054104022681713104
2019687552.0,-0.06609848141670227
2020625024.0,-0.07783685624599457
2021562496.0,-0.08727429807186127
2022499968.0,-0.09485423564910889
2023437440.0,-0.1030016839504242
2024375040.0,-0.10847999155521393
2025312512.0,-0.11332006007432938
2026249984.0,-0.1159154549241066
2027187456.0,-0.11768203973770142
2028125056.0,-0.11670447140932083
2029062528.0,-0.11511433869600296
2030000000.0,-0.11222768574953079
2030937472.0,-0.10739193111658096
2031874944.0,-0.1007017269730568
2032812544.0,-0.09333356469869614
2033750016.0,-0.08410201966762543
2034687488.0,-0.0736793503165245
2035624960.0,-0.06287321448326111
2036562560.0,-0.05059405043721199
2037500032.0,-0.03811851888895035
2038437504.0,-0.0242757610976696
2039374976.0,-0.009954867884516716
2040312448.0,0.004050863906741142
2041250048.0,0.017805777490139008
2042187520.0,0.031735487282276154
2043124992.0,0.04572458937764168
2044062464.0,0.05917264521121979
2044999936.0,0.07252446562051773
2045937536.0,0.08453220874071121
2046875008.0,0.09528831392526627
2047812480.0,0.1061602234840393
2048749952.0,0.10412938892841339
2049687552.0,0.11304334551095963
2050625024.0,0.12042444199323654
2051562496.0,0.1249452605843544
2052499968.0,0.12917499244213104
2053437440.0,0.13165980577468872
2054375040.0,0.13167662918567657
2055312512.0,0.12962540984153748
2056249984.0,0.12552988529205322
2057187456.0,0.11913309246301651
2058125056.0,0.11105680465698242
2059062528.0,0.10033252090215683
2060000000.0,0.08911522477865219
2060937472.0,0.0756998211145401
2061874944.0,0.06101560592651367
2062812544.0,0.04448528215289116
2063750016.0,0.028226878494024277
2064687488.0,0.011763169430196285
2065624960.0,-0.006330010015517473
2066562560.0,-0.02349766530096531
2067500032.0,-0.04088268429040909
2068437504.0,-0.05699274316430092
2069374976.0,-0.07340451329946518
2070312448.0,-0.08742325007915497
2071250048.0,-0.10046279430389404
2072187520.0,-0.11134924739599228
2073124992.0,-0.1210506483912468
2074062464.0,-0.12827347218990326
2075000064.0,-0.13323412835597992
2075937536.0,-0.13752833008766174
2076875008.0,-0.13822485506534576
2077812480.0,-0.13808465003967285
2078749952.0,-0.1356448531150818
2079687552.0,-0.13155069947242737
2080625024.0,-0.12525777518749237
2081562496.0,-0.11675234884023666
2082499968.0,-0.10755454003810883
2083437440.0,-0.09721297770738602
2084375040.0,-0.08675288408994675
2085312512.0,-0.07551994919776917
2086249984.0,-0.06289728730916977
2087187456.0,-0.0503360778093338
2088125056.0,-0.03850571811199188
2089062528.0,-0.026036467403173447
2090000000.0,-0.014131605625152588
2090937472.0,-0.0029817367903888226
2091874944.0,0.007412661332637072
