Frequency (Hz),Measurement
2000000000.0,0.11839830130338669
2000937472.0,0.11013022065162659
2001874944.0,0.10104246437549591
2002812544.0,0.09018048644065857
2003750016.0,0.08016665279865265
2004687488.0,0.06836763024330139
2005624960.0,0.05708446353673935
2006562560.0,0.04450911283493042
2007500032.0,0.030865803360939026
2008437504.0,0.017215466126799583
2009374976.0,0.0037738254759460688
2010312448.0,-0.010376077145338058
2011250048.0,-0.024650782346725464
2012187520.0,-0.039812419563531876
2013124992.0,-0.053529467433691025
2014062464.0,-0.06932234019041061
2015000064.0,-0.08363478630781174
2015937536.0,-0.09847385436296463
2016875008.0,-0.1109134703874588
2017812480.0,-0.12448015064001083
2018749952.0,-0.13688799738883972
2019687552.0,-0.14886058866977692
2020625024.0,-0.1594131886959076
2021562496.0,-0.1681039035320282
2022499968.0,-0.1770215779542923
2023437440.0,-0.18440105020999908
2024375040.0,-0.18957936763763428
2025312512.0,-0.19439780712127686
2026249984.0,-0.19613930583000183
2027187456.0,-0.19754120707511902
2028125056.0,-0.19711162149906158
2029062528.0,-0.1947692632675171
2030000000.0,-0.19057784974575043
2030937472.0,-0.18567633628845215
2031874944.0,-0.17890261113643646
2032812544.0,-0.1717146635055542
2033750016.0,-0.1623348891735077
2034687488.0,-0.15274178981781006
2035624960.0,-0.14115536212921143
2036562560.0,-0.12826970219612122
2037500032.0,-0.11595708876848221
2038437504.0,-0.10131099820137024
2039374976.0,-0.08767502754926682
2040312448.0,-0.07353021949529648
2041250048.0,-0.05976381525397301
2042187520.0,-0.04535261541604996
2043124992.0,-0.03054708056151867
2044062464.0,-0.017707211896777153
2044999936.0,-0.004380950704216957
2045937536.0,0.008112733252346516
2046875008.0,0.01860424503684044
2047812480.0,0.02867547795176506
2048749952.0,0.025441937148571014
2049687552.0,0.03438321128487587
2050625024.0,0.04163804650306702
2051562496.0,0.04710617661476135
2052499968.0,0.05099480599164963
2053437440.0,0.05384371802210808
2054375040.0,0.05365253984928131
2055312512.0,0.05177554488182068
2056249984.0,0.046943072229623795
2057187456.0,0.04181427136063576
2058125056.0,0.03350377082824707
2059062528.0,0.023451529443264008
2060000000.0,0.012089907191693783
2060937472.0,-0.0007842684863135219
2061874944.0,-0.0153356296941638
2062812544.0,-0.03030424378812313
2063750016.0,-0.04587463289499283
2064687488.0,-0.06285560876131058
2065624960.0,-0.07950682938098907
2066562560.0,-0.09569581598043442
2067500032.0,-0.11211083829402924
2068437504.0,-0.12746375799179077
2069374976.0,-0.14288462698459625
2070312448.0,-0.15669281780719757
2071250048.0,-0.1686912477016449
2072187520.0,-0.17904463410377502
2073124992.0,-0.1875346302986145
2074062464.0,-0.19344083964824677
2075000064.0,-0.1990833878517151
2075937536.0,-0.20117120444774628
2076875008.0,-0.20264598727226257
2077812480.0,-0.20068292319774628
2078749952.0,-0.1978694051504135
2079687552.0,-0.19279059767723083
2080625024.0,-0.18615666031837463
2081562496.0,-0.17956025898456573
2082499968.0,-0.16995970904827118
2083437440.0,-0.15991230309009552
2084375040.0,-0.14912165701389313
2085312512.0,-0.13826461136341095
2086249984.0,-0.12659026682376862
2087187456.0,-0.11443017423152924
2088125056.0,-0.10340895503759384
2089062528.0,-0.09206485003232956
2090000000.0,-0.08196203410625458
2090937472.0,-0.07158797979354858
2091874944.0,-0.062340397387742996
2092812544.0,-0.05479422211647034
2093750016.0,-0.046380892395973206
2094687488.0,-0.03988133743405342
2095624960.0,-0.03449736163020134
2096562560.0,-0.029773131012916565
2097500032.0,-0.025384485721588135
2098437504.0,-0.021914921700954437
2099374976.0,-0.017964495345950127
2100312448.0,-0.014116999693214893
2101250048.0,-0.011710559949278831
2102187520.0,-0.008520485833287239
2103124992.0,-0.005561592988669872
2104062464.0,-0.0021257540211081505
2104999936.0,0.0014020624803379178
2105937536.0,0.005282804369926453
2106875008.0,0.009373272769153118
2107812480.0,0.01313661877065897
2108749952.0,0.043273136019706726
2109687552.0,0.048129286617040634
2110625024.0,0.05387166514992714
2111562496.0,0.05814738944172859
2112499968.0,0.06194918975234032
2113437440.0,0.06465493142604828
2114375040.0,0.06660617887973785
2115312512.0,0.06726040691137314
2116249984.0,0.06750437617301941
2117187456.0,0.06570044159889221
2118125056.0,0.06383190304040909
2119062528.0,0.0588751956820488
2120000000.0,0.05389006808400154
2120937472.0,0.04747260734438896
2121874944.0,0.04071657359600067
2122812544.0,0.031438667327165604
