Frequency (Hz),Measurement
2000000000.0,0.18837442994117737
2000937472.0,0.1798958033323288
2001874944.0,0.17213161289691925
2002812544.0,0.16271916031837463
2003750016.0,0.15343138575553894
2004687488.0,0.14327552914619446
2005624960.0,0.13198190927505493
2006562560.0,0.11975269019603729
2007500032.0,0.10711849480867386
2008437504.0,0.09507306665182114
2009374976.0,0.08151739090681076
2010312448.0,0.0675911232829094
2011250048.0,0.05398957431316376
2012187520.0,0.03957252576947212
2013124992.0,0.025362877175211906
2014062464.0,0.010615183971822262
2015000064.0,-0.004118416924029589
2015937536.0,-0.018413612619042397
2016875008.0,-0.032355643808841705
2017812480.0,-0.04466542974114418
2018749952.0,-0.05719407647848129
2019687552.0,-0.06901023536920547
2020625024.0,-0.07939106971025467
2021562496.0,-0.088397316634655
2022499968.0,-0.09726519137620926
2023437440.0,-0.10485121607780457
2024375040.0,-0.11118646711111069
2025312512.0,-0.11528260260820389
2026249984.0,-0.1173449382185936
2027187456.0,-0.11907680332660675
2028125056.0,-0.1190292164683342
2029062528.0,-0.11766954511404037
2030000000.0,-0.11327765882015228
2030937472.0,-0.10936462879180908
2031874944.0,-0.10238603502511978
2032812544.0,-0.09469351172447205
2033750016.0,-0.08630998432636261
2034687488.0,-0.07602712512016296
2035624960.0,-0.06503114104270935
2036562560.0,-0.052618708461523056
2037500032.0,-0.0398070327937603
2038437504.0,-0.02669513411819935
2039374976.0,-0.011875787749886513
2040312448.0,0.001435639918781817
2041250048.0,0.016575854271650314
2042187520.0,0.031336262822151184
2043124992.0,0.044304490089416504
2044062464.0,0.05816955119371414
2044999936.0,0.07105658203363419
2045937536.0,0.08192364126443863
2046875008.0,0.09410125017166138
2047812480.0,0.10427737981081009
2048749952.0,0.10183320194482803
2049687552.0,0.1104714572429657
2050625024.0,0.11850763857364655
2051562496.0,0.12449673563241959
2052499968.0,0.12786069512367249
2053437440.0,0.130326509475708
2054375040.0,0.1297784447669983
2055312512.0,0.1285625696182251
2056249984.0,0.12459696829319
2057187456.0,0.11792834848165512
2058125056.0,0.1098768413066864
2059062528.0,0.09894886612892151
2060000000.0,0.08769693970680237
2060937472.0,0.07406308501958847
2061874944.0,0.05907184258103371
2062812544.0,0.043660592287778854
2063750016.0,0.026720767840743065
2064687488.0,0.01032993383705616
2065624960.0,-0.008159775286912918
2066562560.0,-0.02570316381752491
2067500032.0,-0.04225461930036545
2068437504.0,-0.059079572558403015
2069374976.0,-0.07350144535303116
2070312448.0,-0.08844590187072754
2071250048.0,-0.1011032834649086
2072187520.0,-0.11240284889936447
2073124992.0,-0.12165398895740509
2074062464.0,-0.12942850589752197
2075000064.0,-0.13413017988204956
2075937536.0,-0.13747422397136688
2076875008.0,-0.13844476640224457
2077812480.0,-0.13897119462490082
2078749952.0,-0.13661886751651764
2079687552.0,-0.13187168538570404
2080625024.0,-0.12514667212963104
2081562496.0,-0.1172400489449501
2082499968.0,-0.1077476441860199
2083437440.0,-0.09807576984167099
2084375040.0,-0.08649580180644989
2085312512.0,-0.07499751448631287
2086249984.0,-0.06310239434242249
2087187456.0,-0.050656553357839584
2088125056.0,-0.03776870667934418
2089062528.0,-0.026571307331323624
2090000000.0,-0.014141323044896126
2090937472.0,-0.0034653169568628073
2091874944.0,0.006682779174298048
2092812544.0,0.01682714931666851
2093750016.0,0.025671711191534996
2094687488.0,0.03407374769449234
2095624960.0,0.04152641445398331
2096562560.0,0.04716312140226364
2097500032.0,0.05367822200059891
2098437504.0,0.058824747800827026
2099374976.0,0.06300601363182068
2100312448.0,0.06744777411222458
2101250048.0,0.07147382199764252
2102187520.0,0.07611005008220673
2103124992.0,0.0805530771613121
2104062464.0,0.0843484103679657
2104999936.0,0.08951622247695923
2105937536.0,0.09375860542058945
2106875008.0,0.09813444316387177
2107812480.0,0.10257469117641449
2108749952.0,0.13291016221046448
2109687552.0,0.1389199197292328
2110625024.0,0.14421898126602173
2111562496.0,0.14824151992797852
2112499968.0,0.15278486907482147
2113437440.0,0.15587635338306427
2114375040.0,0.15733551979064941
2115312512.0,0.15752793848514557
2116249984.0,0.1565731018781662
2117187456.0,0.15466484427452087
