Frequency (Hz),Measurement
2000000000.0,0.14944323897361755
2000937472.0,0.14236682653427124
2001874944.0,0.1380469650030136
2002812544.0,0.13429631292819977
2003750016.0,0.12933212518692017
2004687488.0,0.12444145977497101
2005624960.0,0.11878930032253265
2006562560.0,0.11382018029689789
2007500032.0,0.10852207988500595
2008437504.0,0.10290206968784332
2009374976.0,0.09727134555578232
2010312448.0,0.09073217213153839
2011250048.0,0.0848766565322876
2012187520.0,0.07952223718166351
2013124992.0,0.0730089545249939
2014062464.0,0.06684605032205582
2015000064.0,0.06111599877476692
2015937536.0,0.05472053214907646
2016875008.0,0.04853275790810585
2017812480.0,0.043507471680641174
2018749952.0,0.03789457306265831
2019687552.0,0.033748164772987366
2020625024.0,0.028345396742224693
2021562496.0,0.023644309490919113
2022499968.0,0.02047191932797432
2023437440.0,0.017547402530908585
2024375040.0,0.014113816432654858
2025312512.0,0.013199982233345509
2026249984.0,0.011931843124330044
2027187456.0,0.011056948453187943
2028125056.0,0.011251810006797314
2029062528.0,0.013926010578870773
2030000000.0,0.01526335347443819
2030937472.0,0.01815459504723549
2031874944.0,0.022210445255041122
2032812544.0,0.027416879311203957
2033750016.0,0.031650494784116745
2034687488.0,0.03801307827234268
2035624960.0,0.045693546533584595
2036562560.0,0.0524938739836216
2037500032.0,0.06001295894384384
2038437504.0,0.06897947937250137
2039374976.0,0.07693392038345337
2040312448.0,0.0857735201716423
2041250048.0,0.09377799183130264
2042187520.0,0.10301050543785095
2043124992.0,0.11052499711513519
2044062464.0,0.11824594438076019
2044999936.0,0.12501248717308044
2045937536.0,0.13194036483764648
2046875008.0,0.13623617589473724
2047812480.0,0.14068672060966492
2048749952.0,0.15029269456863403
2049687552.0,0.14567047357559204
2050625024.0,0.14007437229156494
2051562496.0,0.13368023931980133
2052499968.0,0.12693612277507782
2053437440.0,0.12071741372346878
2054375040.0,0.11359379440546036
2055312512.0,0.10616841167211533
2056249984.0,0.09930393844842911
2057187456.0,0.09214556962251663
2058125056.0,0.08450909703969955
2059062528.0,0.07772910594940186
2060000000.0,0.07004804909229279
2060937472.0,0.06393734365701675
2061874944.0,0.05722591653466225
2062812544.0,0.05105503648519516
2063750016.0,0.04589496925473213
2064687488.0,0.03997913375496864
2065624960.0,0.03479327633976936
2066562560.0,0.029907595366239548
2067500032.0,0.025733958929777145
2068437504.0,0.01993018575012684
2069374976.0,0.016917938366532326
2070312448.0,0.013437595218420029
2071250048.0,0.010477450676262379
2072187520.0,0.007636608090251684
2073124992.0,0.004648948088288307
2074062464.0,0.002834542188793421
2075000064.0,0.0017336121527478099
2075937536.0,-4.26587721449323e-05
2076875008.0,-0.000755263608880341
2077812480.0,-0.001251758192665875
2078749952.0,-0.0018086372874677181
2079687552.0,-0.0018318149959668517
2080625024.0,-0.0013442056952044368
2081562496.0,-0.00041211090865544975
2082499968.0,0.000838330015540123
2083437440.0,0.0019712948706001043
2084375040.0,0.004899831488728523
2085312512.0,0.0073400638066232204
2086249984.0,0.011865850538015366
2087187456.0,0.014919946901500225
2088125056.0,0.019182192161679268
2089062528.0,0.02548135817050934
2090000000.0,0.031167231500148773
