Frequency (Hz),Measurement
2000000000.0,0.1440897136926651
2000937472.0,0.13815483450889587
2001874944.0,0.13372600078582764
2002812544.0,0.1301841139793396
2003750016.0,0.12525410950183868
2004687488.0,0.12114600837230682
2005624960.0,0.11520080268383026
2006562560.0,0.1102592870593071
2007500032.0,0.10571665316820145
2008437504.0,0.09957888722419739
2009374976.0,0.0941907986998558
2010312448.0,0.08818423748016357
2011250048.0,0.08258424699306488
2012187520.0,0.07684611529111862
2013124992.0,0.0705673024058342
2014062464.0,0.06449557840824127
2015000064.0,0.05853714793920517
2015937536.0,0.05244819074869156
2016875008.0,0.04707980528473854
2017812480.0,0.04112061485648155
2018749952.0,0.036127734929323196
2019687552.0,0.030955791473388672
2020625024.0,0.02570188045501709
2021562496.0,0.022186050191521645
2022499968.0,0.01828967034816742
2023437440.0,0.015636635944247246
2024375040.0,0.012447730638086796
2025312512.0,0.01164073497056961
2026249984.0,0.010801596567034721
2027187456.0,0.009963867254555225
2028125056.0,0.011151432991027832
2029062528.0,0.01210043765604496
2030000000.0,0.013511532917618752
2030937472.0,0.01722337305545807
2031874944.0,0.02097497321665287
2032812544.0,0.024939455091953278
2033750016.0,0.030644265934824944
2034687488.0,0.037115249782800674
2035624960.0,0.04264165833592415
2036562560.0,0.05004806071519852
2037500032.0,0.05813220888376236
2038437504.0,0.06661465018987656
2039374976.0,0.07399454712867737
2040312448.0,0.08244901895523071
2041250048.0,0.09040796756744385
2042187520.0,0.09837900847196579
2043124992.0,0.10684416443109512
2044062464.0,0.11465899646282196
2044999936.0,0.12102333456277847
2045937536.0,0.12729942798614502
2046875008.0,0.13241395354270935
2047812480.0,0.1351364701986313
2048749952.0,0.1450328677892685
2049687552.0,0.14107359945774078
2050625024.0,0.13554559648036957
2051562496.0,0.12994296848773956
2052499968.0,0.12346512824296951
2053437440.0,0.1165783554315567
2054375040.0,0.10969015955924988
2055312512.0,0.10288751870393753
2056249984.0,0.09569881856441498
2057187456.0,0.08836327493190765
2058125056.0,0.08060945570468903
2059062528.0,0.07358009368181229
2060000000.0,0.06645936518907547
2060937472.0,0.05981547012925148
2061874944.0,0.05302083119750023
2062812544.0,0.04734928905963898
2063750016.0,0.04111955687403679
2064687488.0,0.03543854504823685
2065624960.0,0.030746210366487503
2066562560.0,0.025212768465280533
2067500032.0,0.020602760836482048
2068437504.0,0.016562718898057938
2069374976.0,0.013470632024109364
2070312448.0,0.009969786740839481
2071250048.0,0.007516132201999426
2072187520.0,0.003996624611318111
2073124992.0,0.0018879169365391135
2074062464.0,-0.0010086240945383906
2075000064.0,-0.002651487709954381
2075937536.0,-0.0038188279140740633
2076875008.0,-0.004349888302385807
2077812480.0,-0.004443545825779438
2078749952.0,-0.005203292239457369
2079687552.0,-0.004749118350446224
2080625024.0,-0.0039388202130794525
2081562496.0,-0.0039009179454296827
2082499968.0,-0.002035971963778138
2083437440.0,-0.00048163707833737135
2084375040.0,0.002088750246912241
2085312512.0,0.004538501147180796
2086249984.0,0.007718039210885763
2087187456.0,0.011800718493759632
2088125056.0,0.01576622575521469
2089062528.0,0.02109944075345993
2090000000.0,0.026327550411224365
2090937472.0,0.03319035470485687
2091874944.0,0.039804019033908844
2092812544.0,0.04778394475579262
2093750016.0,0.05545990169048309
2094687488.0,0.06457385420799255
2095624960.0,0.07389897853136063
2096562560.0,0.08401224762201309
2097500032.0,0.09414519369602203
2098437504.0,0.10495273768901825
2099374976.0,0.11691837012767792
2100312448.0,0.12831342220306396
2101250048.0,0.14173902571201324
2102187520.0,0.15451402962207794
2103124992.0,0.16747693717479706
2104062464.0,0.18122999370098114
2104999936.0,0.19460909068584442
2105937536.0,0.20737016201019287
2106875008.0,0.22105036675930023
2107812480.0,0.23306261003017426
2108749952.0,0.27205875515937805
2109687552.0,0.28038907051086426
2110625024.0,0.2883465588092804
2111562496.0,0.29503563046455383
2112499968.0,0.30145007371902466
2113437440.0,0.30569326877593994
2114375040.0,0.30835792422294617
2115312512.0,0.3091178834438324
2116249984.0,0.30759936571121216
2117187456.0,0.3034893870353699
2118125056.0,0.29642453789711
2119062528.0,0.28769510984420776
2120000000.0,0.2747933864593506
2120937472.0,0.25836649537086487
2121874944.0,0.24080392718315125
2122812544.0,0.22049491107463837
2123750016.0,0.19747427105903625
2124687488.0,0.17129507660865784
2125624960.0,0.14694170653820038
2126562560.0,0.1188410297036171
2127500032.0,0.09258168935775757
2128437504.0,0.0646471306681633
2129374976.0,0.03872448951005936
2130312448.0,0.01231250911951065
2131250048.0,-0.011866486631333828
2132187520.0,-0.0334651842713356
2133124992.0,-0.054255567491054535
2134062464.0,-0.07169502228498459
2135000064.0,-0.08620860427618027
2135937536.0,-0.09851227700710297
2136875008.0,-0.10797328501939774
2137812480.0,-0.11451547592878342
2138749952.0,-0.11890125274658203
2139687552.0,-0.11937294155359268
2140625024.0,-0.1170974150300026
2141562496.0,-0.1128147542476654
2142499968.0,-0.10593980550765991
2143437440.0,-0.09673053026199341
2144375040.0,-0.08764322847127914
2145312512.0,-0.07603617757558823
2146249984.0,-0.06205587089061737
2147187456.0,-0.04885612428188324
2148124928.0,-0.03384239971637726
2149062400.0,-0.019239354878664017
2150000128.0,-0.0044571091420948505
2150937600.0,0.009813333861529827
2151875072.0,0.024346740916371346
2152812544.0,0.038449063897132874
2153750016.0,0.0519443154335022
2154687488.0,0.06516415625810623
2155624960.0,0.07699989527463913
2156562432.0,0.08869221806526184
2157499904.0,0.09953586757183075
2158437376.0,0.11025530844926834
2159375104.0,0.11963820457458496
2160312576.0,0.1286974996328354
2161250048.0,0.13796336948871613
2162187520.0,0.14634396135807037
2163124992.0,0.1550045609474182
2164062464.0,0.16434957087039948
2164999936.0,0.1723479926586151
2165937408.0,0.18070252239704132
2166874880.0,0.1889474093914032
2167812608.0,0.19823522865772247
2168750080.0,0.22260019183158875
2169687552.0,0.23344720900058746
2170625024.0,0.24552027881145477
2171562496.0,0.25559523701667786
2172499968.0,0.2668202519416809
2173437440.0,0.2762746810913086
2174374912.0,0.28538933396339417
2175312384.0,0.2931782007217407
2176250112.0,0.30010414123535156
2177187584.0,0.30458763241767883
2178125056.0,0.3078652322292328
2179062528.0,0.30990371108055115
2180000000.0,0.30968809127807617
2180937472.0,0.30759158730506897
2181874944.0,0.30300047993659973
2182812416.0,0.2969292998313904
2183749888.0,0.28864607214927673
2184687616.0,0.27833685278892517
2185625088.0,0.2647644877433777
2186562560.0,0.25100937485694885
2187500032.0,0.23494969308376312
2188437504.0,0.2182447612285614
2189374976.0,0.1986471265554428
2190312448.0,0.17841015756130219
2191249920.0,0.1590452939271927
2192187392.0,0.13796062767505646
2193125120.0,0.11652515083551407
2194062592.0,0.09560972452163696
2195000064.0,0.07523331791162491
2195937536.0,0.054959993809461594
2196875008.0,0.03496668487787247
2197812480.0,0.017541835084557533
2198749952.0,0.0006197370239533484
2199687424.0,-0.013913010247051716
2200624896.0,-0.02685929276049137
2201562624.0,-0.037609122693538666
2202500096.0,-0.04571610689163208
2203437568.0,-0.05298249423503876
2204375040.0,-0.05746222659945488
2205312512.0,-0.05964208021759987
2206249984.0,-0.05847139656543732
2207187456.0,-0.05614396929740906
2208124928.0,-0.05089772120118141
2209062400.0,-0.0440434031188488
2209999872.0,-0.03466084599494934
2210937600.0,-0.02459661290049553
2211875072.0,-0.012532350607216358
2212812544.0,0.0006096598808653653
2213750016.0,0.01575041562318802
2214687488.0,0.030611665919423103
2215624960.0,0.0473770909011364
2216562432.0,0.0643763318657875
2217499904.0,0.08307099342346191
2218437376.0,0.10015396773815155
2219375104.0,0.11694692820310593
2220312576.0,0.134262353181839
2221250048.0,0.15102431178092957
2222187520.0,0.16594603657722473
2223124992.0,0.17967255413532257
2224062464.0,0.19304147362709045
2224999936.0,0.20455990731716156
2225937408.0,0.21482308208942413
2226874880.0,0.22434771060943604
2227812608.0,0.23056994378566742
2228750080.0,0.20328761637210846
2229687552.0,0.20899571478366852
2230625024.0,0.2150518000125885
2231562496.0,0.21846742928028107
2232499968.0,0.22092606127262115
2233437440.0,0.2217058390378952
2234374912.0,0.22045980393886566
2235312384.0,0.2172078937292099
2236250112.0,0.21253077685832977
2237187584.0,0.20555876195430756
2238125056.0,0.19597531855106354
2239062528.0,0.18435455858707428
2240000000.0,0.1714998334646225
2240937472.0,0.15544158220291138
2241874944.0,0.13978329300880432
2242812416.0,0.12153244018554688
2243749888.0,0.10200276970863342
2244687616.0,0.08233466744422913
2245625088.0,0.06113200634717941
2246562560.0,0.040534887462854385
2247500032.0,0.0189009141176939
2248437504.0,-0.001252486021257937
2249374976.0,-0.020360592752695084
2250312448.0,-0.039048150181770325
2251249920.0,-0.05597108602523804
2252187392.0,-0.07113480567932129
2253125120.0,-0.08402840048074722
2254062592.0,-0.09479543566703796
2255000064.0,-0.10329681634902954
2255937536.0,-0.11070422828197479
2256875008.0,-0.11543212085962296
2257812480.0,-0.11594055593013763
2258749952.0,-0.11447222530841827
2259687424.0,-0.11168882250785828
2260624896.0,-0.10668478161096573
2261562624.0,-0.09863213449716568
2262500096.0,-0.08812335133552551
2263437568.0,-0.07732832431793213
2264375040.0,-0.0647900179028511
2265312512.0,-0.05051466450095177
2266249984.0,-0.03525067865848541
2267187456.0,-0.018737981095910072
2268124928.0,-0.002734290435910225
2269062400.0,0.014634812250733376
2270000128.0,0.031669341027736664
2270937600.0,0.049210406839847565
2271875072.0,0.06712751090526581
2272812544.0,0.08424616605043411
2273750016.0,0.10106153786182404
2274687488.0,0.11673860996961594
2275624960.0,0.13187113404273987
2276562432.0,0.14653870463371277
2277499904.0,0.1599258929491043
2278437376.0,0.17207755148410797
2279375104.0,0.1841617375612259
2280312576.0,0.1947687864303589
2281250048.0,0.20439715683460236
2282187520.0,0.21327736973762512
2283124992.0,0.220068097114563
2284062464.0,0.22685106098651886
2284999936.0,0.23363390564918518
2285937408.0,0.2382885068655014
2286874880.0,0.24388593435287476
2287812608.0,0.24794964492321014
2288750080.0,0.25886863470077515
2289687552.0,0.2677575647830963
2290625024.0,0.2754548490047455
2291562496.0,0.2824912667274475
2292499968.0,0.29101085662841797
2293437440.0,0.2977408766746521
2294374912.0,0.30350273847579956
2295312384.0,0.3097406029701233
2296250112.0,0.31429630517959595
2297187584.0,0.3176637291908264
2298125056.0,0.31947803497314453
2299062528.0,0.320120632648468
2300000000.0,0.31865230202674866
2300937472.0,0.31569454073905945
2301874944.0,0.3090420663356781
2302812416.0,0.30041050910949707
2303749888.0,0.2894980013370514
2304687616.0,0.2753636837005615
2305625088.0,0.25882983207702637
2306562560.0,0.23952622711658478
2307500032.0,0.21836212277412415
2308437504.0,0.1944386512041092
2309374976.0,0.17007175087928772
