Frequency (Hz),Measurement
2000000000.0,0.1904224157333374
2000937472.0,0.18235784769058228
2001874944.0,0.17427845299243927
2002812544.0,0.16534841060638428
2003750016.0,0.15531818568706512
2004687488.0,0.1452140063047409
2005624960.0,0.13387800753116608
2006562560.0,0.1223934143781662
2007500032.0,0.11021464318037033
2008437504.0,0.09761659801006317
2009374976.0,0.08387593924999237
2010312448.0,0.07019256800413132
2011250048.0,0.056533489376306534
2012187520.0,0.0426311120390892
2013124992.0,0.028251873329281807
2014062464.0,0.01291479542851448
2015000064.0,-0.001989764394238591
2015937536.0,-0.015162291936576366
2016875008.0,-0.028848476707935333
2017812480.0,-0.04255595803260803
2018749952.0,-0.053950726985931396
2019687552.0,-0.06521985679864883
2020625024.0,-0.07655710726976395
2021562496.0,-0.0863153338432312
2022499968.0,-0.09536038339138031
2023437440.0,-0.10193503648042679
2024375040.0,-0.10809170454740524
2025312512.0,-0.11284609884023666
2026249984.0,-0.1156032532453537
2027187456.0,-0.11642096936702728
2028125056.0,-0.1159411147236824
2029062528.0,-0.11514892429113388
2030000000.0,-0.11144129186868668
2030937472.0,-0.10718432813882828
2031874944.0,-0.10028788447380066
2032812544.0,-0.09319805353879929
2033750016.0,-0.08380445837974548
2034687488.0,-0.07384667545557022
2035624960.0,-0.06286222487688065
2036562560.0,-0.05078478902578354
2037500032.0,-0.03794674947857857
2038437504.0,-0.023731041699647903
2039374976.0,-0.010327782481908798
2040312448.0,0.004701822996139526
2041250048.0,0.018283866345882416
2042187520.0,0.031832605600357056
2043124992.0,0.046661216765642166
2044062464.0,0.059951476752758026
2044999936.0,0.07298367470502853
2045937536.0,0.08570882678031921
2046875008.0,0.09633059799671173
2047812480.0,0.10684985667467117
2048749952.0,0.10498501360416412
2049687552.0,0.11345846951007843
2050625024.0,0.12033426016569138
2051562496.0,0.12506678700447083
2052499968.0,0.12894397974014282
2053437440.0,0.13158270716667175
2054375040.0,0.13150657713413239
2055312512.0,0.12913164496421814
2056249984.0,0.12525922060012817
2057187456.0,0.11858770251274109
2058125056.0,0.11111238598823547
2059062528.0,0.10079338401556015
2060000000.0,0.08885031938552856
2060937472.0,0.07490898668766022
2061874944.0,0.06056022644042969
2062812544.0,0.044757988303899765
2063750016.0,0.028053615242242813
2064687488.0,0.010542486794292927
2065624960.0,-0.006615742109715939
2066562560.0,-0.024364076554775238
2067500032.0,-0.04112731292843819
2068437504.0,-0.05790143460035324
2069374976.0,-0.0731877014040947
2070312448.0,-0.08768332004547119
2071250048.0,-0.10024508088827133
2072187520.0,-0.11200286448001862
2073124992.0,-0.12173198908567429
2074062464.0,-0.12855403125286102
2075000064.0,-0.13449467718601227
2075937536.0,-0.13727383315563202
2076875008.0,-0.13907872140407562
2077812480.0,-0.1385493129491806
2078749952.0,-0.13576176762580872
2079687552.0,-0.13104592263698578
2080625024.0,-0.12413867563009262
2081562496.0,-0.1168675571680069
