Frequency (Hz),Measurement
2000000000.0,0.1902637630701065
2000937472.0,0.1830558478832245
2001874944.0,0.1752263456583023
2002812544.0,0.1657375693321228
2003750016.0,0.15581925213336945
2004687488.0,0.14465117454528809
2005624960.0,0.1339377462863922
2006562560.0,0.12223085016012192
2007500032.0,0.11033143103122711
2008437504.0,0.09751003980636597
2009374976.0,0.08375383913516998
2010312448.0,0.07036495208740234
2011250048.0,0.05549246072769165
2012187520.0,0.04133087396621704
2013124992.0,0.02669944055378437
2014062464.0,0.011388236656785011
2015000064.0,-0.0026360012125223875
2015937536.0,-0.016536302864551544
2016875008.0,-0.029947778210043907
2017812480.0,-0.04244830459356308
2018749952.0,-0.05470241233706474
2019687552.0,-0.06650709360837936
2020625024.0,-0.07772530615329742
2021562496.0,-0.08640838414430618
2022499968.0,-0.09554750472307205
2023437440.0,-0.10258974134922028
2024375040.0,-0.10856842249631882
2025312512.0,-0.11276059597730637
2026249984.0,-0.11540653556585312
2027187456.0,-0.11693806201219559
2028125056.0,-0.11731353402137756
2029062528.0,-0.1146843358874321
2030000000.0,-0.11121361702680588
2030937472.0,-0.10635470598936081
2031874944.0,-0.10003627836704254
2032812544.0,-0.09247215837240219
2033750016.0,-0.08303779363632202
2034687488.0,-0.07327930629253387
2035624960.0,-0.062140922993421555
2036562560.0,-0.04950188845396042
2037500032.0,-0.036949291825294495
2038437504.0,-0.023620540276169777
2039374976.0,-0.00968329980969429
2040312448.0,0.004167483653873205
2041250048.0,0.018553633242845535
2042187520.0,0.03228899464011192
2043124992.0,0.046073026955127716
2044062464.0,0.060045454651117325
2044999936.0,0.0730728805065155
2045937536.0,0.08501254767179489
2046875008.0,0.09662998467683792
2047812480.0,0.10623753815889359
2048749952.0,0.10424642264842987
2049687552.0,0.11336614936590195
2050625024.0,0.12078209966421127
2051562496.0,0.1265663057565689
2052499968.0,0.13045468926429749
2053437440.0,0.131976917386055
2054375040.0,0.13215245306491852
2055312512.0,0.13027627766132355
2056249984.0,0.1265793889760971
2057187456.0,0.11977585405111313
2058125056.0,0.11180044710636139
2059062528.0,0.10144753009080887
2060000000.0,0.08989068865776062
2060937472.0,0.07640205323696136
2061874944.0,0.061240606009960175
2062812544.0,0.04559113457798958
2063750016.0,0.02850552275776863
2064687488.0,0.01046022679656744
2065624960.0,-0.006676860153675079
2066562560.0,-0.02474026381969452
2067500032.0,-0.04148659110069275
2068437504.0,-0.05757788196206093
2069374976.0,-0.07247631996870041
2070312448.0,-0.08698493242263794
2071250048.0,-0.09964246302843094
2072187520.0,-0.11194775998592377
2073124992.0,-0.12049391120672226
2074062464.0,-0.12863443791866302
2075000064.0,-0.13325092196464539
2075937536.0,-0.1373649686574936
2076875008.0,-0.1384972780942917
2077812480.0,-0.13689668476581573
2078749952.0,-0.13542163372039795
2079687552.0,-0.12967437505722046
2080625024.0,-0.12424317002296448
2081562496.0,-0.11704493314027786
2082499968.0,-0.1062064990401268
2083437440.0,-0.0959855392575264
2084375040.0,-0.08571146428585052
2085312512.0,-0.07357006520032883
2086249984.0,-0.06187085062265396
2087187456.0,-0.04945863038301468
2088125056.0,-0.0361473523080349
2089062528.0,-0.02392360381782055
2090000000.0,-0.012664555571973324
2090937472.0,-0.0014600255526602268
2091874944.0,0.00952900480479002
2092812544.0,0.01873599924147129
2093750016.0,0.027399512007832527
2094687488.0,0.034927718341350555
2095624960.0,0.042560458183288574
2096562560.0,0.04911257326602936
2097500032.0,0.05432434007525444
2098437504.0,0.06084451824426651
2099374976.0,0.06478043645620346
2100312448.0,0.06937305629253387
2101250048.0,0.07385914772748947
2102187520.0,0.07800815254449844
2103124992.0,0.0825822725892067
2104062464.0,0.0871049091219902
2104999936.0,0.0911693200469017
2105937536.0,0.09521377831697464
2106875008.0,0.09962067008018494
2107812480.0,0.10442394018173218
2108749952.0,0.13517586886882782
2109687552.0,0.1411900371313095
2110625024.0,0.14583668112754822
2111562496.0,0.15024477243423462
2112499968.0,0.15450724959373474
2113437440.0,0.15766602754592896
2114375040.0,0.1594262719154358
2115312512.0,0.15950484573841095
2116249984.0,0.15915003418922424
2117187456.0,0.15657508373260498
2118125056.0,0.15380094945430756
2119062528.0,0.14896903932094574
2120000000.0,0.14346984028816223
2120937472.0,0.13508176803588867
2121874944.0,0.12743011116981506
2122812544.0,0.11827687174081802
2123750016.0,0.10852720588445663
2124687488.0,0.09544368833303452
2125624960.0,0.08356776088476181
2126562560.0,0.07075139880180359
2127500032.0,0.058270085602998734
2128437504.0,0.04464036971330643
2129374976.0,0.030679017305374146
2130312448.0,0.01721901446580887
2131250048.0,0.004507184028625488
2132187520.0,-0.008301171474158764
2133124992.0,-0.02067895606160164
2134062464.0,-0.031236980110406876
2135000064.0,-0.04176041856408119
2135937536.0,-0.0511566698551178
2136875008.0,-0.05948169529438019
2137812480.0,-0.06617646664381027
2138749952.0,-0.0717870220541954
2139687552.0,-0.07495471835136414
2140625024.0,-0.07811649143695831
2141562496.0,-0.07846254110336304
2142499968.0,-0.0785088762640953
2143437440.0,-0.07748296111822128
2144375040.0,-0.0743616446852684
2145312512.0,-0.07019425928592682
2146249984.0,-0.06485378742218018
2147187456.0,-0.05784999951720238
2148124928.0,-0.051106054335832596
2149062400.0,-0.042618848383426666
2150000128.0,-0.03376784548163414
2150937600.0,-0.02475707232952118
2151875072.0,-0.015091648325324059
2152812544.0,-0.005693593993782997
2153750016.0,0.003620746312662959
2154687488.0,0.012990566901862621
2155624960.0,0.022325461730360985
2156562432.0,0.03150244429707527
2157499904.0,0.03936731442809105
2158437376.0,0.04658706858754158
2159375104.0,0.05324225500226021
2160312576.0,0.05923931673169136
2161250048.0,0.06461000442504883
2162187520.0,0.06901843100786209
2163124992.0,0.07342147082090378
2164062464.0,0.0771901085972786
2164999936.0,0.0793660506606102
2165937408.0,0.08166966587305069
2166874880.0,0.08434778451919556
2167812608.0,0.08574041724205017
2168750080.0,0.1581423282623291
2169687552.0,0.15947005152702332
2170625024.0,0.15840059518814087
2171562496.0,0.15626461803913116
2172499968.0,0.1526401937007904
2173437440.0,0.14668811857700348
2174374912.0,0.14053289592266083
2175312384.0,0.13103346526622772
2176250112.0,0.12231571972370148
2177187584.0,0.11059584468603134
2178125056.0,0.10030648857355118
2179062528.0,0.08826867491006851
2180000000.0,0.07482999563217163
2180937472.0,0.0613069050014019
2181874944.0,0.048038091510534286
2182812416.0,0.034437622874975204
2183749888.0,0.020469600334763527
2184687616.0,0.006648891605436802
2185625088.0,-0.006927503272891045
2186562560.0,-0.02060484141111374
2187500032.0,-0.03224918618798256
2188437504.0,-0.04415387660264969
2189374976.0,-0.05545876920223236
2190312448.0,-0.06652450561523438
2191249920.0,-0.0764925628900528
2192187392.0,-0.08575883507728577
2193125120.0,-0.09373541921377182
2194062592.0,-0.1010187491774559
2195000064.0,-0.10644104331731796
2195937536.0,-0.11171243339776993
2196875008.0,-0.11629565060138702
2197812480.0,-0.11907164752483368
2198749952.0,-0.12128406018018723
2199687424.0,-0.12354844808578491
2200624896.0,-0.12386346608400345
2201562624.0,-0.12426329404115677
2202500096.0,-0.12290571630001068
2203437568.0,-0.12180864810943604
2204375040.0,-0.11900502443313599
2205312512.0,-0.11618203669786453
2206249984.0,-0.11320483684539795
2207187456.0,-0.1087571308016777
2208124928.0,-0.10442126542329788
2209062400.0,-0.0999118834733963
2209999872.0,-0.0944075658917427
2210937600.0,-0.08861075341701508
2211875072.0,-0.08159326761960983
2212812544.0,-0.07504986971616745
2213750016.0,-0.06705804169178009
2214687488.0,-0.06066489219665527
2215624960.0,-0.05203339084982872
2216562432.0,-0.04439018666744232
2217499904.0,-0.03637146204710007
2218437376.0,-0.02743680030107498
2219375104.0,-0.01886932924389839
2220312576.0,-0.009757197462022305
2221250048.0,-0.000982473255135119
2222187520.0,0.00792712066322565
2223124992.0,0.0181670431047678
2224062464.0,0.02868901565670967
2224999936.0,0.03781427443027496
2225937408.0,0.04786720126867294
2226874880.0,0.05894553288817406
2227812608.0,0.06871504336595535
2228750080.0,0.07517742365598679
2229687552.0,0.08383528143167496
2230625024.0,0.09115293622016907
2231562496.0,0.09888537973165512
2232499968.0,0.10600648820400238
2233437440.0,0.11233141273260117
2234374912.0,0.11583161354064941
2235312384.0,0.11954596638679504
2236250112.0,0.12134808301925659
2237187584.0,0.12085996568202972
2238125056.0,0.11938916891813278
2239062528.0,0.11552266776561737
2240000000.0,0.11026401072740555
2240937472.0,0.10274790227413177
2241874944.0,0.0940026119351387
2242812416.0,0.08560112118721008
2243749888.0,0.07468303292989731
2244687616.0,0.06366495043039322
2245625088.0,0.05128147080540657
2246562560.0,0.03827408701181412
2247500032.0,0.02395506016910076
2248437504.0,0.009096614085137844
2249374976.0,-0.0068626427091658115
2250312448.0,-0.023465171456336975
2251249920.0,-0.0407906174659729
2252187392.0,-0.058130063116550446
2253125120.0,-0.07683780044317245
2254062592.0,-0.09650912880897522
2255000064.0,-0.11526727676391602
2255937536.0,-0.13495641946792603
2256875008.0,-0.1542937010526657
2257812480.0,-0.17384812235832214
2258749952.0,-0.1937723606824875
2259687424.0,-0.21343742311000824
2260624896.0,-0.2329249083995819
2261562624.0,-0.25127363204956055
2262500096.0,-0.26902490854263306
2263437568.0,-0.2860870659351349
2264375040.0,-0.30120936036109924
2265312512.0,-0.31648582220077515
2266249984.0,-0.3302406966686249
2267187456.0,-0.3421105146408081
2268124928.0,-0.3528137803077698
2269062400.0,-0.36182108521461487
2270000128.0,-0.3704420030117035
2270937600.0,-0.37602031230926514
2271875072.0,-0.3800232708454132
2272812544.0,-0.38304734230041504
2273750016.0,-0.3845590353012085
2274687488.0,-0.38463738560676575
2275624960.0,-0.38329368829727173
2276562432.0,-0.37954023480415344
2277499904.0,-0.3756888508796692
2278437376.0,-0.3707384169101715
2279375104.0,-0.3639857769012451
2280312576.0,-0.3567048907279968
2281250048.0,-0.34798645973205566
2282187520.0,-0.3385466933250427
2283124992.0,-0.32889315485954285
2284062464.0,-0.31810373067855835
2284999936.0,-0.30840253829956055
2285937408.0,-0.297441691160202
2286874880.0,-0.2867724299430847
2287812608.0,-0.27842432260513306
2288750080.0,-0.2925124168395996
2289687552.0,-0.29518720507621765
2290625024.0,-0.29896512627601624
2291562496.0,-0.30157366394996643
2292499968.0,-0.30553340911865234
2293437440.0,-0.3100166618824005
2294374912.0,-0.3158135414123535
2295312384.0,-0.32121649384498596
2296250112.0,-0.3289225101470947
2297187584.0,-0.33608779311180115
2298125056.0,-0.34522974491119385
2299062528.0,-0.35561034083366394
2300000000.0,-0.3683583736419678
2300937472.0,-0.3812667727470398
2301874944.0,-0.39772137999534607
2302812416.0,-0.41575565934181213
2303749888.0,-0.4361042380332947
2304687616.0,-0.4591935873031616
2305625088.0,-0.4858406186103821
2306562560.0,-0.512724757194519
2307500032.0,-0.5430994033813477
2308437504.0,-0.5753843188285828
2309374976.0,-0.6071288585662842
2310312448.0,-0.6341991424560547
2311249920.0,-0.6622772812843323
2312187392.0,-0.6906724572181702
2313125120.0,-0.7216687798500061
2314062592.0,-0.7543168067932129
2315000064.0,-0.7870209813117981
2315937536.0,-0.821384847164154
2316875008.0,-0.8559585213661194
2317812480.0,-0.8916469216346741
2318749952.0,-0.9263758063316345
2319687424.0,-0.9624679684638977
2320624896.0,-0.9952409267425537
2321562624.0,-1.0282657146453857
2322500096.0,-1.0588372945785522
2323437568.0,-1.088552713394165
2324375040.0,-1.1168354749679565
2325312512.0,-1.142647385597229
2326249984.0,-1.1671103239059448
2327187456.0,-1.1896740198135376
2328124928.0,-1.2095398902893066
2329062400.0,-1.2271196842193604
2329999872.0,-1.2426271438598633
2330937600.0,-1.2544504404067993
2331875072.0,-1.2645515203475952
2332812544.0,-1.2706762552261353
2333750016.0,-1.2759559154510498
2334687488.0,-1.2768683433532715
2335624960.0,-1.2761099338531494
2336562432.0,-1.2748690843582153
2337499904.0,-1.2690802812576294
2338437376.0,-1.2627694606781006
2339375104.0,-1.2541019916534424
2340312576.0,-1.2431758642196655
2341250048.0,-1.2305747270584106
2342187520.0,-1.2169766426086426
2343124992.0,-1.2018879652023315
2344062464.0,-1.1862901449203491
2344999936.0,-1.1700674295425415
2345937408.0,-1.153908133506775
2346874880.0,-1.1377097368240356
2347812608.0,-1.1209183931350708
2348750080.0,-1.0897223949432373
2349687552.0,-1.0791163444519043
2350625024.0,-1.0683178901672363
2351562496.0,-1.0570261478424072
2352499968.0,-1.045881748199463
2353437440.0,-1.0367372035980225
2354374912.0,-1.0269314050674438
2355312384.0,-1.0194143056869507
2356250112.0,-1.0112875699996948
2357187584.0,-1.0049717426300049
2358125056.0,-0.9999492764472961
2359062528.0,-0.9947685599327087
2360000000.0,-0.9919264912605286
2360937472.0,-0.9904354810714722
2361874944.0,-0.9908982515335083
2362812416.0,-0.9918873906135559
2363749888.0,-0.9959967136383057
2364687616.0,-1.0003770589828491
2365625088.0,-1.0062044858932495
2366562560.0,-1.0142927169799805
2367500032.0,-1.0231547355651855
2368437504.0,-1.0326967239379883
2369374976.0,-1.0418620109558105
2370312448.0,-1.0512696504592896
2371249920.0,-1.0605857372283936
2372187392.0,-1.0685973167419434
2373125120.0,-1.0763009786605835
2374062592.0,-1.0833438634872437
2375000064.0,-1.0869371891021729
2375937536.0,-1.0873435735702515
2376875008.0,-1.0859836339950562
2377812480.0,-1.0806043148040771
2378749952.0,-1.0735208988189697
2379687424.0,-1.0625392198562622
2380624896.0,-1.0485546588897705
2381562624.0,-1.031552791595459
2382500096.0,-1.0107946395874023
2383437568.0,-0.9864042401313782
2384375040.0,-0.9613584876060486
2385312512.0,-0.9317299127578735
2386249984.0,-0.9012794494628906
2387187456.0,-0.8683885931968689
2388124928.0,-0.8343909978866577
2389062400.0,-0.799836277961731
2390000128.0,-0.7639948725700378
2390937600.0,-0.7283559441566467
2391875072.0,-0.6916501522064209
2392812544.0,-0.6572906970977783
2393750016.0,-0.6217771768569946
2394687488.0,-0.588047981262207
2395624960.0,-0.554435670375824
2396562432.0,-0.5225934982299805
2397499904.0,-0.4912831485271454
2398437376.0,-0.4614068567752838
2399375104.0,-0.43279826641082764
2400312576.0,-0.4038148522377014
2401250048.0,-0.3765621483325958
2402187520.0,-0.3494906723499298
2403124992.0,-0.3237755298614502
2404062464.0,-0.2989775240421295
2404999936.0,-0.2738443613052368
2405937408.0,-0.24974869191646576
2406874880.0,-0.2262147068977356
2407812608.0,-0.20388475060462952
2408750080.0,-0.13037756085395813
2409687552.0,-0.10816548764705658
2410625024.0,-0.08699684590101242
2411562496.0,-0.0678209438920021
2412499968.0,-0.04991813749074936
2413437440.0,-0.03419256582856178
2414374912.0,-0.021458901464939117
2415312384.0,-0.009844238869845867
2416250112.0,-0.002743649296462536
2417187584.0,0.002381090773269534
2418125056.0,0.004595516715198755
2419062528.0,0.0023413028102368116
2420000000.0,-0.0027187408413738012
2420937472.0,-0.010679449886083603
2421874944.0,-0.022455543279647827
2422812416.0,-0.036691196262836456
2423749888.0,-0.05387330427765846
2424687616.0,-0.07472110539674759
2425625088.0,-0.09708258509635925
2426562560.0,-0.12315995246171951
2427500032.0,-0.15067099034786224
2428437504.0,-0.17904289066791534
2429374976.0,-0.20952311158180237
2430312448.0,-0.2392244040966034
2431249920.0,-0.2689785659313202
2432187392.0,-0.2981473207473755
2433125120.0,-0.3264712989330292
2434062592.0,-0.35361096262931824
2435000064.0,-0.37856656312942505
2435937536.0,-0.40074923634529114
2436875008.0,-0.42017248272895813
2437812480.0,-0.43728750944137573
2438749952.0,-0.45100918412208557
2439687424.0,-0.4607764184474945
2440624896.0,-0.46859028935432434
