Frequency (Hz),Measurement
2000000000.0,0.19000743329524994
2000937472.0,0.18213126063346863
2001874944.0,0.17392325401306152
2002812544.0,0.16504211723804474
2003750016.0,0.15583109855651855
2004687488.0,0.14470136165618896
2005624960.0,0.13455040752887726
2006562560.0,0.12313272058963776
2007500032.0,0.11028465628623962
2008437504.0,0.09708777815103531
2009374976.0,0.08374929428100586
2010312448.0,0.07071080803871155
2011250048.0,0.05632505193352699
2012187520.0,0.042030803859233856
2013124992.0,0.02762911468744278
2014062464.0,0.01327536441385746
2015000064.0,-0.0006629174458794296
2015937536.0,-0.01466002594679594
2016875008.0,-0.028658917173743248
2017812480.0,-0.04184515401721001
2018749952.0,-0.05469619855284691
2019687552.0,-0.06572754681110382
2020625024.0,-0.07689511030912399
2021562496.0,-0.08648661524057388
2022499968.0,-0.09423927217721939
2023437440.0,-0.10152880102396011
2024375040.0,-0.10790561884641647
2025312512.0,-0.11218491941690445
2026249984.0,-0.11556235700845718
2027187456.0,-0.11716866493225098
2028125056.0,-0.11692874878644943
2029062528.0,-0.11496202647686005
2030000000.0,-0.11183847486972809
2030937472.0,-0.10630670934915543
2031874944.0,-0.10115790367126465
2032812544.0,-0.09310278296470642
2033750016.0,-0.08400235325098038
2034687488.0,-0.07462198287248611
2035624960.0,-0.06292151659727097
2036562560.0,-0.05066363513469696
2037500032.0,-0.0380600169301033
2038437504.0,-0.024104250594973564
2039374976.0,-0.010165364481508732
2040312448.0,0.0036518366541713476
2041250048.0,0.018596507608890533
2042187520.0,0.03271368145942688
2043124992.0,0.04639846086502075
2044062464.0,0.05931549519300461
2044999936.0,0.0719490796327591
2045937536.0,0.08461533486843109
2046875008.0,0.0958675891160965
2047812480.0,0.10617656260728836
2048749952.0,0.10386045277118683
2049687552.0,0.11314485967159271
2050625024.0,0.12094246596097946
2051562496.0,0.1248706579208374
2052499968.0,0.1285320222377777
2053437440.0,0.13096760213375092
2054375040.0,0.1307288557291031
2055312512.0,0.12915565073490143
2056249984.0,0.12504370510578156
2057187456.0,0.11864897608757019
2058125056.0,0.11035171151161194
2059062528.0,0.10115743428468704
2060000000.0,0.08889593183994293
2060937472.0,0.07605104148387909
2061874944.0,0.060695942491292953
2062812544.0,0.044245555996894836
2063750016.0,0.028925709426403046
2064687488.0,0.011170780286192894
2065624960.0,-0.0062409876845777035
2066562560.0,-0.02426987886428833
2067500032.0,-0.04091258347034454
2068437504.0,-0.05661603808403015
2069374976.0,-0.07269898802042007
2070312448.0,-0.0871228501200676
2071250048.0,-0.10064822435379028
2072187520.0,-0.11130403727293015
2073124992.0,-0.1202515959739685
2074062464.0,-0.12836934626102448
2075000064.0,-0.13413532078266144
2075937536.0,-0.13731345534324646
2076875008.0,-0.1389790028333664
2077812480.0,-0.1389138400554657
2078749952.0,-0.13588574528694153
2079687552.0,-0.13086345791816711
2080625024.0,-0.12467861920595169
2081562496.0,-0.1169341579079628
2082499968.0,-0.10784289985895157
2083437440.0,-0.09740248322486877
2084375040.0,-0.08715751022100449
2085312512.0,-0.07495716959238052
2086249984.0,-0.06220751255750656
2087187456.0,-0.049789540469646454
2088125056.0,-0.03740004450082779
2089062528.0,-0.02478981204330921
2090000000.0,-0.013726109638810158
2090937472.0,-0.002626105910167098
2091874944.0,0.007348707877099514
2092812544.0,0.01788252219557762
2093750016.0,0.026265114545822144
2094687488.0,0.034571658819913864
2095624960.0,0.041660115122795105
2096562560.0,0.048365429043769836
2097500032.0,0.05406913161277771
2098437504.0,0.0597061850130558
2099374976.0,0.06423789262771606
2100312448.0,0.06861264258623123
2101250048.0,0.07311973720788956
2102187520.0,0.07706721127033234
2103124992.0,0.08113490790128708
2104062464.0,0.08511748909950256
2104999936.0,0.09006460011005402
2105937536.0,0.09472822397947311
2106875008.0,0.10004468262195587
2107812480.0,0.10436354577541351
2108749952.0,0.13463947176933289
2109687552.0,0.14069101214408875
2110625024.0,0.14550404250621796
2111562496.0,0.15026089549064636
2112499968.0,0.1545417606830597
2113437440.0,0.15776097774505615
2114375040.0,0.15953107178211212
2115312512.0,0.15988609194755554
2116249984.0,0.15834784507751465
2117187456.0,0.15695996582508087
2118125056.0,0.15367457270622253
2119062528.0,0.14830558001995087
2120000000.0,0.14265958964824677
2120937472.0,0.13626959919929504
2121874944.0,0.12753525376319885
2122812544.0,0.1176181361079216
2123750016.0,0.10632874071598053
2124687488.0,0.09557857364416122
2125624960.0,0.08323539793491364
2126562560.0,0.070650614798069
2127500032.0,0.05748818442225456
2128437504.0,0.04381110891699791
2129374976.0,0.03031746856868267
2130312448.0,0.016685597598552704
2131250048.0,0.0035745762288570404
2132187520.0,-0.009522689506411552
2133124992.0,-0.021520627662539482
2134062464.0,-0.03191900625824928
2135000064.0,-0.04219203069806099
2135937536.0,-0.05164467543363571
2136875008.0,-0.06032409146428108
2137812480.0,-0.06661117076873779
2138749952.0,-0.0714058056473732
2139687552.0,-0.07559401541948318
2140625024.0,-0.07826936990022659
2141562496.0,-0.07982176542282104
2142499968.0,-0.07997117191553116
2143437440.0,-0.07726310938596725
